,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,280,1,831,7,4635,128,70
831,280,1,832,7,4642,0,70
832,280,1,833,5,4647,0,50
833,280,1,834,3,4650,0,30
834,280,1,835,9,4659,0,90
835,280,1,836,8,4667,0,80
836,280,1,837,6,4673,0,60
837,280,1,838,4,4677,0,40
838,280,1,839,2,4679,0,20
839,280,1,840,2,4681,0,20
840,280,1,841,6,4687,493,60
841,280,1,842,8,4695,0,80
842,280,1,843,5,4700,0,50
843,280,1,844,4,4704,0,40
844,280,1,845,2,4706,0,20
845,280,1,846,2,4708,0,20
846,280,1,847,9,4717,0,90
847,280,1,848,4,4721,325,40
848,280,1,849,6,4727,52,60
849,280,1,850,4,4731,0,40
850,280,1,851,5,4736,0,50
851,280,1,852,6,4742,0,60
852,280,1,853,5,4747,0,50
853,280,1,854,9,4756,293,90
854,280,1,855,4,4760,33,40
855,280,1,856,5,4765,0,50
856,280,1,857,9,4774,148,90
857,280,1,858,2,4776,25,20
858,280,1,859,6,4782,0,60
859,280,1,860,3,4785,0,30
860,280,1,861,6,4791,0,60
861,280,1,862,2,4793,0,20
862,280,1,863,6,4799,223,60
863,280,1,864,7,4806,0,70
864,280,1,865,4,4810,0,40
865,280,1,866,4,4814,0,40
866,280,1,867,9,4823,0,90
867,280,1,868,5,4828,0,50
868,280,1,869,8,4836,0,80
869,280,1,870,5,4841,0,50
870,280,1,871,3,4844,0,30
871,280,1,872,6,4850,516,60
872,280,1,873,9,4859,0,90
873,280,1,874,6,4865,0,60
874,280,1,875,6,4871,0,60
875,280,1,876,4,4875,0,40
876,280,1,877,3,4878,0,30
877,280,1,878,6,4884,0,60
878,280,1,879,2,4886,0,20
879,280,1,880,7,4893,445,70
880,280,1,881,7,4900,0,70
881,280,1,882,6,4906,0,60
882,280,1,883,9,4915,0,90
883,280,1,884,5,4920,272,50
884,280,1,885,5,4925,0,50
885,280,1,886,5,4930,0,50
886,280,1,887,5,4935,0,50
887,280,1,888,7,4942,0,70
888,280,1,889,6,4948,0,60
889,280,1,890,5,4953,0,50
890,280,1,891,3,4956,0,30
891,280,1,892,9,4965,0,90
892,280,1,893,6,4971,0,60
893,280,1,894,2,4973,0,20
894,280,1,895,6,4979,0,60
895,280,1,896,7,4986,636,70
896,280,1,897,8,4994,0,80
897,280,2,1,3,3,0,30
898,280,2,2,4,7,0,40
899,280,2,3,9,16,0,90
900,280,2,4,3,19,0,30
901,280,2,5,2,21,0,20
902,280,2,6,9,30,292,90
903,280,2,7,9,39,0,90
904,280,2,8,3,42,0,30
905,280,2,9,6,48,0,60
906,280,2,10,9,57,0,90
907,280,2,11,8,65,0,80
908,280,2,12,4,69,0,40
909,280,2,13,6,75,0,60
910,280,2,14,6,81,0,60
911,280,2,15,9,90,650,90
912,280,2,16,8,98,72,80
913,280,2,17,4,102,0,40
914,280,2,18,5,107,0,50
915,280,2,19,9,116,0,90
916,280,2,20,4,120,0,40
917,280,2,21,8,128,0,80
918,280,2,22,8,136,399,80
919,280,2,23,3,139,0,30
920,280,2,24,8,147,0,80
921,280,2,25,3,150,0,30
922,280,2,26,9,159,0,90
923,280,2,27,8,167,0,80
924,280,2,28,9,176,0,90
925,280,2,29,8,184,0,80
926,280,2,30,9,193,0,90
927,280,2,31,2,195,0,20
928,280,2,32,8,203,0,80
929,280,2,33,4,207,0,40
930,280,2,34,4,211,0,40
931,280,2,35,5,216,0,50
932,280,2,36,6,222,866,60
933,280,2,37,5,227,0,50
934,280,2,38,7,234,120,70
935,280,2,39,9,243,0,90
936,280,2,40,9,252,0,90
937,280,2,41,6,258,221,60
938,280,2,42,9,267,0,90
939,280,2,43,6,273,0,60
940,280,2,44,8,281,0,80
941,280,2,45,6,287,312,60
942,280,2,46,3,290,0,30
943,280,2,47,8,298,0,80
944,280,2,48,9,307,0,90
945,280,2,49,6,313,261,60
946,280,2,50,7,320,53,70
947,280,2,51,5,325,0,50
948,280,2,52,8,333,0,80
949,280,2,53,6,339,0,60
950,280,2,54,6,345,0,60
951,280,2,55,8,353,333,80
952,280,2,56,6,359,62,60
953,280,2,57,9,368,0,90
954,280,2,58,7,375,0,70
955,280,2,59,8,383,0,80
956,280,2,60,9,392,0,90
957,280,2,61,8,400,398,80
958,280,2,62,9,409,96,90
959,280,2,63,5,414,0,50
960,280,2,64,7,421,0,70
961,280,2,65,3,424,0,30
962,280,2,66,6,430,0,60
963,280,2,67,5,435,0,50
964,280,2,68,2,437,255,20
965,280,2,69,8,445,0,80
966,280,2,70,7,452,0,70
967,280,2,71,6,458,0,60
968,280,2,72,3,461,0,30
969,280,2,73,9,470,0,90
970,280,2,74,2,472,0,20
971,280,2,75,7,479,0,70
972,280,2,76,3,482,0,30
973,280,2,77,5,487,0,50
974,280,2,78,2,489,0,20
975,280,2,79,8,497,0,80
976,280,2,80,2,499,0,20
977,280,2,81,2,501,0,20
978,280,2,82,5,506,0,50
979,280,2,83,9,515,741,90
980,280,2,84,7,522,63,70
981,280,2,85,9,531,0,90
982,280,2,86,4,535,142,40
983,280,2,87,6,541,0,60
984,280,2,88,7,548,0,70
985,280,2,89,5,553,0,50
986,280,2,90,7,560,0,70
987,280,2,91,3,563,0,30
988,280,2,92,6,569,0,60
989,280,2,93,7,576,402,70
990,280,2,94,7,583,64,70
991,280,2,95,5,588,44,50
992,280,2,96,2,590,0,20
993,280,2,97,4,594,0,40
994,280,2,98,9,603,146,90
995,280,2,99,8,611,0,80
996,280,2,100,6,617,0,60
997,280,2,101,8,625,218,80
998,280,2,102,9,634,0,90
999,280,2,103,8,642,0,80
1000,280,2,104,2,644,0,20
1001,280,2,105,4,648,0,40
1002,280,2,106,9,657,0,90
1003,280,2,107,7,664,0,70
1004,280,2,108,9,673,0,90
1005,280,2,109,6,679,0,60
1006,280,2,110,2,681,542,20
1007,280,2,111,2,683,0,20
1008,280,2,112,9,692,0,90
1009,280,2,113,7,699,0,70
1010,280,2,114,2,701,0,20
1011,280,2,115,6,707,265,60
1012,280,2,116,7,714,0,70
1013,280,2,117,4,718,0,40
1014,280,2,118,2,720,127,20
1015,280,2,119,5,725,0,50
1016,280,2,120,7,732,0,70
1017,280,2,121,5,737,0,50
1018,280,2,122,4,741,0,40
1019,280,2,123,7,748,0,70
1020,280,2,124,8,756,353,80
1021,280,2,125,3,759,0,30
1022,280,2,126,9,768,0,90
1023,280,2,127,8,776,0,80
1024,280,2,128,4,780,0,40
1025,280,2,129,3,783,250,30
1026,280,2,130,3,786,0,30
1027,280,2,131,3,789,0,30
1028,280,2,132,6,795,0,60
1029,280,2,133,9,804,230,90
1030,280,2,134,7,811,0,70
1031,280,2,135,4,815,0,40
1032,280,2,136,2,817,139,20
1033,280,2,137,5,822,0,50
1034,280,2,138,5,827,0,50
1035,280,2,139,5,832,0,50
1036,280,2,140,6,838,254,60
1037,280,2,141,6,844,67,60
1038,280,2,142,5,849,41,50
1039,280,2,143,3,852,0,30
1040,280,2,144,7,859,0,70
1041,280,2,145,9,868,182,90
1042,280,2,146,3,871,0,30
1043,280,2,147,6,877,0,60
1044,280,2,148,6,883,154,60
1045,280,2,149,9,892,0,90
1046,280,2,150,8,900,0,80
1047,280,2,151,8,908,0,80
1048,280,2,152,4,912,280,40
1049,280,2,153,3,915,0,30
1050,280,2,154,7,922,0,70
1051,280,2,155,2,924,0,20
1052,280,2,156,4,928,0,40
1053,280,2,157,2,930,0,20
1054,280,2,158,9,939,0,90
1055,280,2,159,5,944,311,50
1056,280,2,160,7,951,47,70
1057,280,2,161,4,955,52,40
1058,280,2,162,6,961,0,60
1059,280,2,163,8,969,0,80
1060,280,2,164,9,978,206,90
1061,280,2,165,7,985,0,70
1062,280,2,166,6,991,0,60
1063,280,2,167,5,996,0,50
1064,280,2,168,7,1003,268,70
1065,280,2,169,3,1006,0,30
1066,280,2,170,3,1009,0,30
1067,280,2,171,9,1018,150,90
1068,280,2,172,7,1025,0,70
1069,280,2,173,5,1030,109,50
1070,280,2,174,3,1033,27,30
1071,280,2,175,3,1036,0,30
1072,280,2,176,2,1038,48,20
1073,280,2,177,6,1044,69,60
1074,280,2,178,2,1046,23,20
1075,280,2,179,8,1054,0,80
1076,280,2,180,7,1061,0,70
1077,280,2,181,2,1063,0,20
1078,280,2,182,6,1069,228,60
1079,280,2,183,3,1072,26,30
1080,280,2,184,9,1081,0,90
1081,280,2,185,6,1087,0,60
1082,280,2,186,9,1096,0,90
1083,280,2,187,8,1104,0,80
1084,280,2,188,9,1113,424,90
1085,280,2,189,2,1115,0,20
1086,280,2,190,3,1118,0,30
1087,280,2,191,2,1120,0,20
1088,280,2,192,4,1124,0,40
1089,280,2,193,4,1128,0,40
1090,280,2,194,7,1135,0,70
1091,280,2,195,8,1143,0,80
1092,280,2,196,8,1151,370,80
1093,280,2,197,7,1158,0,70
1094,280,2,198,8,1166,0,80
1095,280,2,199,8,1174,0,80
1096,280,2,200,9,1183,0,90
1097,280,2,201,5,1188,0,50
1098,280,2,202,5,1193,435,50
1099,280,2,203,8,1201,89,80
1100,280,2,204,4,1205,0,40
1101,280,2,205,8,1213,0,80
1102,280,2,206,5,1218,0,50
1103,280,2,207,7,1225,211,70
1104,280,2,208,7,1232,0,70
1105,280,2,209,6,1238,0,60
1106,280,2,210,7,1245,227,70
1107,280,2,211,4,1249,0,40
1108,280,2,212,3,1252,0,30
1109,280,2,213,5,1257,140,50
1110,280,2,214,9,1266,0,90
1111,280,2,215,6,1272,0,60
1112,280,2,216,7,1279,0,70
1113,280,2,217,5,1284,0,50
1114,280,2,218,2,1286,283,20
1115,280,2,219,5,1291,50,50
1116,280,2,220,5,1296,48,50
1117,280,2,221,6,1302,0,60
1118,280,2,222,7,1309,0,70
1119,280,2,223,4,1313,166,40
1120,280,2,224,2,1315,18,20
1121,280,2,225,8,1323,0,80
1122,280,2,226,2,1325,98,20
1123,280,2,227,4,1329,0,40
1124,280,2,228,2,1331,55,20
1125,280,2,229,7,1338,0,70
1126,280,2,230,6,1344,130,60
1127,280,2,231,6,1350,0,60
1128,280,2,232,2,1352,0,20
1129,280,2,233,4,1356,0,40
1130,280,2,234,8,1364,0,80
1131,280,2,235,7,1371,0,70
1132,280,2,236,2,1373,0,20
1133,280,2,237,7,1380,0,70
1134,280,2,238,8,1388,412,80
1135,280,2,239,2,1390,0,20
1136,280,2,240,4,1394,68,40
1137,280,2,241,8,1402,86,80
1138,280,2,242,6,1408,0,60
1139,280,2,243,9,1417,149,90
1140,280,2,244,5,1422,0,50
1141,280,2,245,2,1424,0,20
1142,280,2,246,7,1431,0,70
1143,280,2,247,4,1435,0,40
1144,280,2,248,3,1438,0,30
1145,280,2,249,5,1443,0,50
1146,280,2,250,6,1449,0,60
1147,280,2,251,7,1456,0,70
1148,280,2,252,6,1462,0,60
1149,280,2,253,9,1471,0,90
1150,280,2,254,2,1473,0,20
1151,280,2,255,7,1480,643,70
1152,280,2,256,8,1488,0,80
1153,280,2,257,3,1491,0,30
1154,280,2,258,4,1495,0,40
1155,280,2,259,9,1504,0,90
1156,280,2,260,2,1506,0,20
1157,280,2,261,7,1513,346,70
1158,280,2,262,3,1516,0,30
1159,280,2,263,2,1518,0,20
1160,280,2,264,3,1521,0,30
1161,280,2,265,4,1525,0,40
1162,280,2,266,5,1530,189,50
1163,280,2,267,9,1539,0,90
1164,280,2,268,7,1546,0,70
1165,280,2,269,2,1548,0,20
1166,280,2,270,5,1553,209,50
1167,280,2,271,4,1557,0,40
1168,280,2,272,6,1563,0,60
1169,280,2,273,4,1567,0,40
1170,280,2,274,4,1571,173,40
1171,280,2,275,7,1578,0,70
1172,280,2,276,9,1587,0,90
1173,280,2,277,3,1590,0,30
1174,280,2,278,2,1592,0,20
1175,280,2,279,5,1597,290,50
1176,280,2,280,9,1606,0,90
1177,280,2,281,8,1614,140,80
1178,280,2,282,3,1617,0,30
1179,280,2,283,5,1622,89,50
1180,280,2,284,4,1626,0,40
1181,280,2,285,6,1632,0,60
1182,280,2,286,5,1637,0,50
1183,280,2,287,7,1644,223,70
1184,280,2,288,7,1651,0,70
1185,280,2,289,8,1659,0,80
1186,280,2,290,2,1661,0,20
1187,280,2,291,6,1667,223,60
1188,280,2,292,2,1669,0,20
1189,280,2,293,2,1671,0,20
1190,280,2,294,2,1673,0,20
1191,280,2,295,9,1682,0,90
1192,280,2,296,6,1688,0,60
1193,280,2,297,2,1690,228,20
1194,280,2,298,8,1698,0,80
1195,280,2,299,3,1701,0,30
1196,280,2,300,2,1703,0,20
1197,280,2,301,6,1709,0,60
1198,280,2,302,5,1714,0,50
1199,280,2,303,5,1719,288,50
1200,280,2,304,5,1724,0,50
1201,280,2,305,5,1729,112,50
1202,280,2,306,5,1734,0,50
1203,280,2,307,2,1736,64,20
1204,280,2,308,9,1745,0,90
1205,280,2,309,5,1750,0,50
1206,280,2,310,9,1759,0,90
1207,280,2,311,3,1762,0,30
1208,280,2,312,6,1768,0,60
1209,280,2,313,5,1773,0,50
1210,280,2,314,2,1775,0,20
1211,280,2,315,6,1781,0,60
1212,280,2,316,7,1788,0,70
1213,280,2,317,5,1793,0,50
1214,280,2,318,3,1796,0,30
1215,280,2,319,3,1799,0,30
1216,280,2,320,7,1806,0,70
1217,280,2,321,9,1815,0,90
1218,280,2,322,7,1822,0,70
1219,280,2,323,3,1825,0,30
1220,280,2,324,4,1829,0,40
1221,280,2,325,2,1831,0,20
1222,280,2,326,2,1833,955,20
1223,280,2,327,5,1838,0,50
1224,280,2,328,7,1845,0,70
1225,280,2,329,4,1849,0,40
1226,280,2,330,7,1856,231,70
1227,280,2,331,6,1862,0,60
1228,280,2,332,9,1871,0,90
1229,280,2,333,8,1879,0,80
1230,280,2,334,5,1884,0,50
1231,280,2,335,2,1886,295,20
1232,280,2,336,7,1893,0,70
1233,280,2,337,4,1897,0,40
1234,280,2,338,9,1906,0,90
1235,280,2,339,8,1914,275,80
1236,280,2,340,2,1916,0,20
1237,280,2,341,4,1920,0,40
1238,280,2,342,7,1927,0,70
1239,280,2,343,6,1933,0,60
1240,280,2,344,9,1942,0,90
1241,280,2,345,9,1951,0,90
1242,280,2,346,8,1959,0,80
1243,280,2,347,7,1966,512,70
1244,280,2,348,5,1971,0,50
1245,280,2,349,3,1974,0,30
1246,280,2,350,2,1976,0,20
1247,280,2,351,8,1984,178,80
1248,280,2,352,4,1988,0,40
1249,280,2,353,6,1994,101,60
1250,280,2,354,3,1997,0,30
1251,280,2,355,9,2006,110,90
1252,280,2,356,5,2011,0,50
1253,280,2,357,7,2018,125,70
1254,280,2,358,5,2023,0,50
1255,280,2,359,8,2031,124,80
1256,280,2,360,9,2040,0,90
1257,280,2,361,9,2049,0,90
1258,280,2,362,3,2052,0,30
1259,280,2,363,5,2057,256,50
1260,280,2,364,2,2059,0,20
1261,280,2,365,4,2063,0,40
1262,280,2,366,9,2072,0,90
1263,280,2,367,9,2081,0,90
1264,280,2,368,4,2085,264,40
1265,280,2,369,7,2092,0,70
1266,280,2,370,2,2094,0,20
1267,280,2,371,3,2097,0,30
1268,280,2,372,5,2102,0,50
1269,280,2,373,9,2111,0,90
1270,280,2,374,3,2114,0,30
1271,280,2,375,4,2118,0,40
1272,280,2,376,6,2124,0,60
1273,280,2,377,2,2126,0,20
1274,280,2,378,6,2132,0,60
1275,280,2,379,5,2137,537,50
1276,280,2,380,8,2145,0,80
1277,280,2,381,3,2148,0,30
1278,280,2,382,3,2151,0,30
1279,280,2,383,3,2154,0,30
1280,280,2,384,4,2158,0,40
1281,280,2,385,9,2167,0,90
1282,280,2,386,3,2170,345,30
1283,280,2,387,7,2177,75,70
1284,280,2,388,2,2179,0,20
1285,280,2,389,8,2187,0,80
1286,280,2,390,3,2190,0,30
1287,280,2,391,6,2196,0,60
1288,280,2,392,6,2202,0,60
1289,280,2,393,8,2210,0,80
1290,280,2,394,7,2217,0,70
1291,280,2,395,4,2221,0,40
1292,280,2,396,4,2225,0,40
1293,280,2,397,9,2234,0,90
1294,280,2,398,7,2241,0,70
1295,280,2,399,5,2246,0,50
1296,280,2,400,2,2248,0,20
1297,280,2,401,3,2251,751,30
1298,280,2,402,2,2253,17,20
1299,280,2,403,6,2259,75,60
1300,280,2,404,6,2265,59,60
1301,280,2,405,9,2274,97,90
1302,280,2,406,3,2277,34,30
1303,280,2,407,5,2282,63,50
1304,280,2,408,8,2290,0,80
1305,280,2,409,4,2294,0,40
1306,280,2,410,4,2298,0,40
1307,280,2,411,4,2302,0,40
1308,280,2,412,8,2310,0,80
1309,280,2,413,9,2319,0,90
1310,280,2,414,7,2326,0,70
1311,280,2,415,6,2332,0,60
1312,280,2,416,8,2340,0,80
1313,280,2,417,8,2348,674,80
1314,280,2,418,2,2350,0,20
1315,280,2,419,6,2356,81,60
1316,280,2,420,4,2360,0,40
1317,280,2,421,7,2367,0,70
1318,280,2,422,8,2375,0,80
1319,280,2,423,9,2384,0,90
1320,280,2,424,4,2388,0,40
1321,280,2,425,7,2395,0,70
1322,280,2,426,6,2401,0,60
1323,280,2,427,4,2405,0,40
1324,280,2,428,7,2412,0,70
1325,280,2,429,7,2419,0,70
1326,280,2,430,8,2427,0,80
1327,280,2,431,9,2436,0,90
1328,280,2,432,3,2439,0,30
1329,280,2,433,9,2448,0,90
1330,280,2,434,2,2450,0,20
1331,280,2,435,6,2456,954,60
1332,280,2,436,8,2464,0,80
1333,280,2,437,9,2473,0,90
1334,280,2,438,7,2480,0,70
1335,280,2,439,6,2486,319,60
1336,280,2,440,2,2488,0,20
1337,280,2,441,8,2496,90,80
1338,280,2,442,4,2500,0,40
1339,280,2,443,2,2502,0,20
1340,280,2,444,4,2506,0,40
1341,280,2,445,3,2509,130,30
1342,280,2,446,8,2517,0,80
1343,280,2,447,2,2519,0,20
1344,280,2,448,8,2527,0,80
1345,280,2,449,6,2533,0,60
1346,280,2,450,3,2536,270,30
1347,280,2,451,9,2545,84,90
1348,280,2,452,5,2550,0,50
1349,280,2,453,7,2557,0,70
1350,280,2,454,7,2564,0,70
1351,280,2,455,4,2568,0,40
1352,280,2,456,5,2573,252,50
1353,280,2,457,9,2582,0,90
1354,280,2,458,6,2588,0,60
1355,280,2,459,6,2594,0,60
1356,280,2,460,8,2602,0,80
1357,280,2,461,2,2604,0,20
1358,280,2,462,2,2606,0,20
1359,280,2,463,9,2615,417,90
1360,280,2,464,2,2617,0,20
1361,280,2,465,9,2626,0,90
1362,280,2,466,2,2628,133,20
1363,280,2,467,3,2631,0,30
1364,280,2,468,8,2639,0,80
1365,280,2,469,3,2642,0,30
1366,280,2,470,2,2644,0,20
1367,280,2,471,6,2650,0,60
1368,280,2,472,4,2654,0,40
1369,280,2,473,5,2659,0,50
1370,280,2,474,3,2662,0,30
1371,280,2,475,5,2667,362,50
1372,280,2,476,7,2674,0,70
1373,280,2,477,2,2676,0,20
1374,280,2,478,5,2681,0,50
1375,280,2,479,9,2690,0,90
1376,280,2,480,5,2695,0,50
1377,280,2,481,2,2697,0,20
1378,280,2,482,6,2703,0,60
1379,280,2,483,2,2705,0,20
1380,280,2,484,3,2708,0,30
1381,280,2,485,5,2713,0,50
1382,280,2,486,7,2720,0,70
1383,280,2,487,2,2722,572,20
1384,280,2,488,8,2730,92,80
1385,280,2,489,5,2735,0,50
1386,280,2,490,8,2743,120,80
1387,280,2,491,7,2750,0,70
1388,280,2,492,5,2755,0,50
1389,280,2,493,8,2763,194,80
1390,280,2,494,7,2770,0,70
1391,280,2,495,8,2778,0,80
1392,280,2,496,5,2783,174,50
1393,280,2,497,6,2789,0,60
1394,280,2,498,5,2794,0,50
1395,280,2,499,3,2797,0,30
1396,280,2,500,6,2803,0,60
1397,280,2,501,9,2812,0,90
1398,280,2,502,5,2817,0,50
1399,280,2,503,6,2823,0,60
1400,280,2,504,8,2831,0,80
1401,280,2,505,4,2835,476,40
1402,280,2,506,6,2841,0,60
1403,280,2,507,9,2850,0,90
1404,280,2,508,4,2854,0,40
1405,280,2,509,6,2860,0,60
1406,280,2,510,2,2862,0,20
1407,280,2,511,2,2864,0,20
1408,280,2,512,3,2867,0,30
1409,280,2,513,9,2876,0,90
1410,280,2,514,2,2878,0,20
1411,280,2,515,7,2885,0,70
1412,280,2,516,3,2888,0,30
1413,280,2,517,8,2896,0,80
1414,280,2,518,6,2902,0,60
1415,280,2,519,8,2910,0,80
1416,280,2,520,2,2912,0,20
1417,280,2,521,9,2921,0,90
1418,280,2,522,8,2929,0,80
1419,280,2,523,7,2936,0,70
1420,280,2,524,2,2938,0,20
1421,280,2,525,4,2942,0,40
1422,280,2,526,3,2945,0,30
1423,280,2,527,4,2949,1175,40
1424,280,2,528,6,2955,0,60
1425,280,2,529,4,2959,0,40
1426,280,2,530,8,2967,0,80
1427,280,2,531,2,2969,0,20
1428,280,2,532,2,2971,251,20
1429,280,2,533,8,2979,0,80
1430,280,2,534,3,2982,0,30
1431,280,2,535,9,2991,0,90
1432,280,2,536,2,2993,0,20
1433,280,2,537,5,2998,0,50
1434,280,2,538,4,3002,0,40
1435,280,2,539,6,3008,0,60
1436,280,2,540,8,3016,448,80
1437,280,2,541,2,3018,0,20
1438,280,2,542,7,3025,100,70
1439,280,2,543,6,3031,0,60
1440,280,2,544,5,3036,117,50
1441,280,2,545,3,3039,0,30
1442,280,2,546,4,3043,0,40
1443,280,2,547,7,3050,0,70
1444,280,2,548,6,3056,169,60
1445,280,2,549,6,3062,0,60
1446,280,2,550,5,3067,0,50
1447,280,2,551,2,3069,0,20
1448,280,2,552,7,3076,0,70
1449,280,2,553,3,3079,0,30
1450,280,2,554,4,3083,253,40
1451,280,2,555,2,3085,0,20
1452,280,2,556,7,3092,0,70
1453,280,2,557,8,3100,168,80
1454,280,2,558,2,3102,0,20
1455,280,2,559,2,3104,48,20
1456,280,2,560,6,3110,0,60
1457,280,2,561,6,3116,0,60
1458,280,2,562,4,3120,0,40
1459,280,2,563,4,3124,0,40
1460,280,2,564,3,3127,0,30
1461,280,2,565,4,3131,0,40
1462,280,2,566,4,3135,0,40
1463,280,2,567,6,3141,0,60
1464,280,2,568,9,3150,442,90
1465,280,2,569,3,3153,28,30
1466,280,2,570,4,3157,0,40
1467,280,2,571,8,3165,102,80
1468,280,2,572,4,3169,0,40
1469,280,2,573,9,3178,0,90
1470,280,2,574,5,3183,0,50
1471,280,2,575,8,3191,245,80
1472,280,2,576,6,3197,0,60
1473,280,2,577,9,3206,0,90
1474,280,2,578,4,3210,180,40
1475,280,2,579,8,3218,0,80
1476,280,2,580,8,3226,160,80
1477,280,2,581,6,3232,57,60
1478,280,2,582,7,3239,0,70
1479,280,2,583,8,3247,0,80
1480,280,2,584,4,3251,0,40
1481,280,2,585,4,3255,0,40
1482,280,2,586,4,3259,0,40
1483,280,2,587,5,3264,0,50
1484,280,2,588,8,3272,0,80
1485,280,2,589,4,3276,0,40
1486,280,2,590,7,3283,0,70
1487,280,2,591,6,3289,0,60
1488,280,2,592,4,3293,614,40
1489,280,2,593,7,3300,0,70
1490,280,2,594,3,3303,98,30
1491,280,2,595,4,3307,0,40
1492,280,2,596,3,3310,71,30
1493,280,2,597,5,3315,0,50
1494,280,2,598,4,3319,0,40
1495,280,2,599,2,3321,0,20
1496,280,2,600,5,3326,137,50
1497,280,2,601,9,3335,0,90
1498,280,2,602,7,3342,0,70
1499,280,2,603,8,3350,0,80
1500,280,2,604,8,3358,0,80
1501,280,2,605,3,3361,326,30
1502,280,2,606,8,3369,0,80
1503,280,2,607,5,3374,0,50
1504,280,2,608,2,3376,0,20
1505,280,2,609,5,3381,227,50
1506,280,2,610,2,3383,17,20
1507,280,2,611,8,3391,0,80
1508,280,2,612,3,3394,0,30
1509,280,2,613,5,3399,160,50
1510,280,2,614,8,3407,0,80
1511,280,2,615,8,3415,0,80
1512,280,2,616,8,3423,0,80
1513,280,2,617,2,3425,0,20
1514,280,2,618,8,3433,0,80
1515,280,2,619,8,3441,0,80
1516,280,2,620,3,3444,0,30
1517,280,2,621,9,3453,545,90
1518,280,2,622,7,3460,0,70
1519,280,2,623,3,3463,0,30
1520,280,2,624,6,3469,0,60
1521,280,2,625,8,3477,0,80
1522,280,2,626,3,3480,260,30
1523,280,2,627,5,3485,56,50
1524,280,2,628,5,3490,53,50
1525,280,2,629,5,3495,57,50
1526,280,2,630,2,3497,0,20
1527,280,2,631,3,3500,41,30
1528,280,2,632,5,3505,0,50
1529,280,2,633,6,3511,0,60
1530,280,2,634,8,3519,203,80
1531,280,2,635,3,3522,0,30
1532,280,2,636,2,3524,0,20
1533,280,2,637,9,3533,150,90
1534,280,2,638,6,3539,62,60
1535,280,2,639,4,3543,0,40
1536,280,2,640,5,3548,0,50
1537,280,2,641,6,3554,0,60
1538,280,2,642,7,3561,206,70
1539,280,2,643,3,3564,0,30
1540,280,2,644,6,3570,86,60
1541,280,2,645,2,3572,21,20
1542,280,2,646,5,3577,0,50
1543,280,2,647,5,3582,0,50
1544,280,2,648,4,3586,153,40
1545,280,2,649,4,3590,0,40
1546,280,2,650,7,3597,0,70
1547,280,2,651,9,3606,0,90
1548,280,2,652,7,3613,0,70
1549,280,2,653,4,3617,0,40
1550,280,2,654,8,3625,0,80
1551,280,2,655,9,3634,0,90
1552,280,2,656,5,3639,0,50
1553,280,2,657,2,3641,0,20
1554,280,2,658,8,3649,618,80
1555,280,2,659,7,3656,0,70
1556,280,2,660,6,3662,0,60
1557,280,2,661,7,3669,0,70
1558,280,2,662,5,3674,260,50
1559,280,2,663,2,3676,17,20
1560,280,2,664,3,3679,0,30
1561,280,2,665,7,3686,0,70
1562,280,2,666,3,3689,0,30
1563,280,2,667,5,3694,187,50
1564,280,2,668,7,3701,0,70
1565,280,2,669,8,3709,0,80
1566,280,2,670,7,3716,225,70
1567,280,2,671,2,3718,17,20
1568,280,2,672,2,3720,0,20
1569,280,2,673,8,3728,0,80
1570,280,2,674,8,3736,0,80
1571,280,2,675,3,3739,0,30
1572,280,2,676,3,3742,0,30
1573,280,2,677,2,3744,0,20
1574,280,2,678,6,3750,0,60
1575,280,2,679,6,3756,0,60
1576,280,2,680,2,3758,0,20
1577,280,2,681,8,3766,491,80
1578,280,2,682,5,3771,0,50
1579,280,2,683,2,3773,83,20
1580,280,2,684,4,3777,35,40
1581,280,2,685,2,3779,0,20
1582,280,2,686,4,3783,0,40
1583,280,2,687,9,3792,0,90
1584,280,2,688,2,3794,180,20
1585,280,2,689,6,3800,54,60
1586,280,2,690,9,3809,0,90
1587,280,2,691,5,3814,0,50
1588,280,2,692,6,3820,0,60
1589,280,2,693,8,3828,0,80
1590,280,2,694,9,3837,0,90
1591,280,2,695,4,3841,417,40
1592,280,2,696,6,3847,0,60
1593,280,2,697,2,3849,0,20
1594,280,2,698,6,3855,133,60
1595,280,2,699,5,3860,0,50
1596,280,2,700,2,3862,0,20
1597,280,2,701,6,3868,122,60
1598,280,2,702,6,3874,57,60
1599,280,2,703,5,3879,0,50
1600,280,2,704,5,3884,0,50
1601,280,2,705,2,3886,0,20
1602,280,2,706,8,3894,0,80
1603,280,2,707,4,3898,241,40
1604,280,2,708,4,3902,0,40
1605,280,2,709,7,3909,112,70
1606,280,2,710,5,3914,0,50
1607,280,2,711,3,3917,89,30
1608,280,2,712,6,3923,53,60
1609,280,2,713,3,3926,0,30
1610,280,2,714,5,3931,0,50
1611,280,2,715,7,3938,151,70
1612,280,2,716,6,3944,60,60
1613,280,2,717,8,3952,0,80
1614,280,2,718,3,3955,0,30
1615,280,2,719,8,3963,0,80
1616,280,2,720,6,3969,0,60
1617,280,2,721,8,3977,310,80
1618,280,2,722,5,3982,0,50
1619,280,2,723,9,3991,0,90
1620,280,2,724,7,3998,213,70
1621,280,2,725,5,4003,0,50
1622,280,2,726,9,4012,0,90
1623,280,2,727,8,4020,0,80
