,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,104,1,831,2,4606,0,20
831,104,1,832,2,4608,44,20
832,104,1,833,2,4610,16,20
833,104,1,834,2,4612,0,20
834,104,1,835,4,4616,60,40
835,104,1,836,5,4621,55,50
836,104,1,837,3,4624,31,30
837,104,1,838,3,4627,0,30
838,104,1,839,9,4636,116,90
839,104,1,840,6,4642,0,60
840,104,1,841,6,4648,0,60
841,104,1,842,2,4650,146,20
842,104,1,843,5,4655,56,50
843,104,1,844,3,4658,0,30
844,104,1,845,8,4666,100,80
845,104,1,846,5,4671,47,50
846,104,1,847,6,4677,63,60
847,104,1,848,8,4685,98,80
848,104,1,849,3,4688,35,30
849,104,1,850,5,4693,49,50
850,104,1,851,4,4697,46,40
851,104,1,852,3,4700,25,30
852,104,1,853,9,4709,107,90
853,104,1,854,3,4712,21,30
854,104,1,855,3,4715,0,30
855,104,1,856,5,4720,0,50
856,104,1,857,2,4722,101,20
857,104,1,858,6,4728,71,60
858,104,1,859,2,4730,23,20
859,104,1,860,9,4739,76,90
860,104,1,861,8,4747,87,80
861,104,1,862,3,4750,0,30
862,104,1,863,4,4754,0,40
863,104,1,864,4,4758,101,40
864,104,1,865,4,4762,36,40
865,104,1,866,9,4771,0,90
866,104,1,867,9,4780,174,90
867,104,1,868,8,4788,76,80
868,104,1,869,5,4793,45,50
869,104,1,870,5,4798,0,50
870,104,1,871,5,4803,108,50
871,104,1,872,5,4808,45,50
872,104,1,873,8,4816,92,80
873,104,1,874,6,4822,63,60
874,104,1,875,9,4831,95,90
875,104,1,876,9,4840,83,90
876,104,1,877,8,4848,85,80
877,104,1,878,9,4857,0,90
878,104,1,879,9,4866,0,90
879,104,1,880,5,4871,0,50
880,104,1,881,4,4875,262,40
881,104,1,882,5,4880,0,50
882,104,1,883,7,4887,113,70
883,104,1,884,9,4896,87,90
884,104,1,885,5,4901,51,50
885,104,1,886,2,4903,23,20
886,104,1,887,5,4908,48,50
887,104,1,888,7,4915,50,70
888,104,1,889,6,4921,0,60
889,104,1,890,3,4924,79,30
890,104,1,891,5,4929,41,50
891,104,1,892,3,4932,0,30
892,104,1,893,3,4935,59,30
893,104,1,894,7,4942,0,70
894,104,1,895,2,4944,91,20
895,104,1,896,8,4952,71,80
896,104,1,897,7,4959,70,70
897,104,1,898,3,4962,0,30
898,104,1,899,9,4971,132,90
899,104,1,900,6,4977,61,60
900,104,1,901,2,4979,22,20
901,104,1,902,8,4987,83,80
902,104,1,903,7,4994,65,70
903,104,1,904,5,4999,0,50
904,104,2,1,6,6,0,60
905,104,2,2,7,13,138,70
906,104,2,3,7,20,66,70
907,104,2,4,5,25,0,50
908,104,2,5,3,28,89,30
909,104,2,6,9,37,108,90
910,104,2,7,2,39,17,20
911,104,2,8,5,44,0,50
912,104,2,9,3,47,85,30
913,104,2,10,7,54,0,70
914,104,2,11,9,63,140,90
915,104,2,12,2,65,19,20
916,104,2,13,5,70,44,50
917,104,2,14,7,77,0,70
918,104,2,15,6,83,0,60
919,104,2,16,4,87,157,40
920,104,2,17,4,91,27,40
921,104,2,18,5,96,0,50
922,104,2,19,5,101,105,50
923,104,2,20,7,108,72,70
924,104,2,21,3,111,0,30
925,104,2,22,8,119,0,80
926,104,2,23,6,125,169,60
927,104,2,24,8,133,94,80
928,104,2,25,5,138,43,50
929,104,2,26,2,140,17,20
930,104,2,27,8,148,77,80
931,104,2,28,9,157,91,90
932,104,2,29,3,160,0,30
933,104,2,30,3,163,53,30
934,104,2,31,3,166,27,30
935,104,2,32,3,169,33,30
936,104,2,33,7,176,70,70
937,104,2,34,9,185,82,90
938,104,2,35,7,192,0,70
939,104,2,36,9,201,143,90
940,104,2,37,8,209,71,80
941,104,2,38,4,213,40,40
942,104,2,39,6,219,51,60
943,104,2,40,4,223,34,40
944,104,2,41,9,232,87,90
945,104,2,42,8,240,88,80
946,104,2,43,8,248,75,80
947,104,2,44,8,256,77,80
948,104,2,45,4,260,0,40
949,104,2,46,8,268,116,80
950,104,2,47,4,272,43,40
951,104,2,48,9,281,102,90
952,104,2,49,7,288,79,70
953,104,2,50,9,297,87,90
954,104,2,51,8,305,89,80
955,104,2,52,3,308,19,30
956,104,2,53,9,317,94,90
957,104,2,54,7,324,65,70
958,104,2,55,2,326,15,20
959,104,2,56,3,329,36,30
960,104,2,57,7,336,46,70
961,104,2,58,7,343,69,70
962,104,2,59,5,348,48,50
963,104,2,60,9,357,107,90
964,104,2,61,4,361,0,40
965,104,2,62,6,367,109,60
966,104,2,63,8,375,70,80
967,104,2,64,7,382,74,70
968,104,2,65,9,391,83,90
969,104,2,66,3,394,42,30
970,104,2,67,7,401,66,70
971,104,2,68,2,403,15,20
972,104,2,69,2,405,20,20
973,104,2,70,9,414,98,90
974,104,2,71,7,421,56,70
975,104,2,72,8,429,69,80
976,104,2,73,7,436,73,70
977,104,2,74,6,442,47,60
978,104,2,75,7,449,72,70
979,104,2,76,3,452,33,30
980,104,2,77,6,458,0,60
981,104,2,78,7,465,133,70
982,104,2,79,9,474,82,90
983,104,2,80,6,480,69,60
984,104,2,81,7,487,0,70
985,104,2,82,2,489,98,20
986,104,2,83,3,492,0,30
987,104,2,84,9,501,123,90
988,104,2,85,2,503,16,20
989,104,2,86,2,505,26,20
990,104,2,87,8,513,81,80
991,104,2,88,2,515,18,20
992,104,2,89,3,518,0,30
993,104,2,90,7,525,112,70
994,104,2,91,7,532,0,70
995,104,2,92,7,539,0,70
996,104,2,93,9,548,256,90
997,104,2,94,4,552,42,40
998,104,2,95,7,559,73,70
999,104,2,96,3,562,29,30
1000,104,2,97,9,571,92,90
1001,104,2,98,3,574,40,30
1002,104,2,99,9,583,90,90
1003,104,2,100,3,586,0,30
1004,104,2,101,9,595,0,90
1005,104,2,102,6,601,191,60
1006,104,2,103,3,604,30,30
1007,104,2,104,8,612,81,80
1008,104,2,105,2,614,20,20
1009,104,2,106,3,617,0,30
1010,104,2,107,4,621,72,40
1011,104,2,108,9,630,91,90
1012,104,2,109,2,632,23,20
1013,104,2,110,5,637,55,50
1014,104,2,111,6,643,0,60
1015,104,2,112,6,649,124,60
1016,104,2,113,8,657,0,80
1017,104,2,114,9,666,0,90
1018,104,2,115,7,673,213,70
1019,104,2,116,8,681,0,80
1020,104,2,117,9,690,176,90
1021,104,2,118,2,692,0,20
1022,104,2,119,6,698,78,60
1023,104,2,120,5,703,0,50
1024,104,2,121,6,709,0,60
1025,104,2,122,3,712,0,30
1026,104,2,123,8,720,194,80
1027,104,2,124,3,723,26,30
1028,104,2,125,9,732,97,90
1029,104,2,126,2,734,23,20
1030,104,2,127,4,738,53,40
1031,104,2,128,9,747,80,90
1032,104,2,129,8,755,86,80
1033,104,2,130,5,760,52,50
1034,104,2,131,6,766,51,60
1035,104,2,132,6,772,0,60
1036,104,2,133,2,774,77,20
1037,104,2,134,4,778,0,40
1038,104,2,135,5,783,100,50
1039,104,2,136,8,791,0,80
1040,104,2,137,9,800,177,90
1041,104,2,138,3,803,33,30
1042,104,2,139,8,811,79,80
1043,104,2,140,4,815,42,40
1044,104,2,141,8,823,69,80
1045,104,2,142,3,826,31,30
1046,104,2,143,7,833,70,70
1047,104,2,144,2,835,0,20
1048,104,2,145,9,844,0,90
1049,104,2,146,7,851,199,70
1050,104,2,147,3,854,29,30
1051,104,2,148,8,862,73,80
1052,104,2,149,8,870,78,80
1053,104,2,150,5,875,0,50
1054,104,2,151,3,878,0,30
1055,104,2,152,6,884,152,60
1056,104,2,153,2,886,30,20
1057,104,2,154,2,888,0,20
1058,104,2,155,9,897,131,90
1059,104,2,156,3,900,33,30
1060,104,2,157,6,906,52,60
1061,104,2,158,3,909,25,30
1062,104,2,159,2,911,18,20
1063,104,2,160,3,914,26,30
1064,104,2,161,2,916,0,20
1065,104,2,162,9,925,115,90
1066,104,2,163,8,933,79,80
1067,104,2,164,9,942,94,90
1068,104,2,165,5,947,51,50
1069,104,2,166,4,951,50,40
1070,104,2,167,4,955,52,40
1071,104,2,168,7,962,69,70
1072,104,2,169,5,967,0,50
1073,104,2,170,8,975,122,80
1074,104,2,171,3,978,0,30
1075,104,2,172,7,985,101,70
1076,104,2,173,5,990,62,50
1077,104,2,174,9,999,91,90
1078,104,2,175,5,1004,56,50
1079,104,2,176,7,1011,62,70
1080,104,2,177,6,1017,0,60
1081,104,2,178,7,1024,128,70
1082,104,2,179,2,1026,0,20
1083,104,2,180,5,1031,78,50
1084,104,2,181,6,1037,63,60
1085,104,2,182,6,1043,62,60
1086,104,2,183,8,1051,0,80
1087,104,2,184,4,1055,125,40
1088,104,2,185,7,1062,71,70
1089,104,2,186,9,1071,103,90
1090,104,2,187,6,1077,0,60
1091,104,2,188,8,1085,137,80
1092,104,2,189,4,1089,38,40
1093,104,2,190,9,1098,102,90
1094,104,2,191,3,1101,27,30
1095,104,2,192,7,1108,0,70
1096,104,2,193,2,1110,100,20
1097,104,2,194,7,1117,53,70
1098,104,2,195,8,1125,79,80
1099,104,2,196,3,1128,32,30
1100,104,2,197,7,1135,0,70
1101,104,2,198,9,1144,0,90
1102,104,2,199,4,1148,206,40
1103,104,2,200,2,1150,0,20
1104,104,2,201,3,1153,56,30
1105,104,2,202,7,1160,59,70
1106,104,2,203,9,1169,88,90
1107,104,2,204,6,1175,0,60
1108,104,2,205,2,1177,0,20
1109,104,2,206,8,1185,160,80
1110,104,2,207,5,1190,61,50
1111,104,2,208,6,1196,0,60
1112,104,2,209,5,1201,98,50
1113,104,2,210,4,1205,36,40
1114,104,2,211,4,1209,42,40
1115,104,2,212,8,1217,86,80
1116,104,2,213,3,1220,26,30
1117,104,2,214,3,1223,29,30
1118,104,2,215,8,1231,71,80
1119,104,2,216,4,1235,36,40
1120,104,2,217,3,1238,25,30
1121,104,2,218,5,1243,47,50
1122,104,2,219,5,1248,0,50
1123,104,2,220,8,1256,120,80
1124,104,2,221,9,1265,80,90
1125,104,2,222,3,1268,0,30
1126,104,2,223,3,1271,0,30
1127,104,2,224,9,1280,151,90
1128,104,2,225,7,1287,0,70
1129,104,2,226,7,1294,140,70
1130,104,2,227,4,1298,30,40
1131,104,2,228,2,1300,0,20
1132,104,2,229,8,1308,99,80
1133,104,2,230,8,1316,81,80
1134,104,2,231,7,1323,64,70
1135,104,2,232,3,1326,0,30
1136,104,2,233,9,1335,116,90
1137,104,2,234,4,1339,0,40
1138,104,2,235,6,1345,0,60
1139,104,2,236,2,1347,0,20
1140,104,2,237,6,1353,0,60
1141,104,2,238,2,1355,0,20
1142,104,2,239,8,1363,267,80
1143,104,2,240,8,1371,83,80
1144,104,2,241,8,1379,100,80
1145,104,2,242,3,1382,0,30
1146,104,2,243,5,1387,0,50
1147,104,2,244,2,1389,87,20
1148,104,2,245,3,1392,31,30
1149,104,2,246,5,1397,55,50
1150,104,2,247,2,1399,0,20
1151,104,2,248,6,1405,81,60
1152,104,2,249,8,1413,73,80
1153,104,2,250,6,1419,54,60
1154,104,2,251,3,1422,0,30
1155,104,2,252,7,1429,0,70
1156,104,2,253,7,1436,0,70
1157,104,2,254,6,1442,250,60
1158,104,2,255,9,1451,84,90
1159,104,2,256,3,1454,0,30
1160,104,2,257,9,1463,123,90
1161,104,2,258,7,1470,76,70
1162,104,2,259,9,1479,0,90
1163,104,2,260,3,1482,127,30
1164,104,2,261,2,1484,29,20
1165,104,2,262,7,1491,55,70
1166,104,2,263,5,1496,46,50
1167,104,2,264,4,1500,30,40
1168,104,2,265,7,1507,69,70
1169,104,2,266,4,1511,39,40
1170,104,2,267,4,1515,42,40
1171,104,2,268,6,1521,65,60
1172,104,2,269,8,1529,88,80
1173,104,2,270,7,1536,61,70
1174,104,2,271,4,1540,0,40
1175,104,2,272,9,1549,112,90
1176,104,2,273,2,1551,0,20
1177,104,2,274,3,1554,49,30
1178,104,2,275,5,1559,54,50
1179,104,2,276,5,1564,51,50
1180,104,2,277,5,1569,51,50
1181,104,2,278,8,1577,93,80
1182,104,2,279,7,1584,64,70
1183,104,2,280,6,1590,0,60
1184,104,2,281,9,1599,146,90
1185,104,2,282,2,1601,0,20
1186,104,2,283,3,1604,0,30
1187,104,2,284,3,1607,82,30
1188,104,2,285,6,1613,61,60
1189,104,2,286,8,1621,0,80
1190,104,2,287,6,1627,134,60
1191,104,2,288,5,1632,51,50
1192,104,2,289,8,1640,78,80
1193,104,2,290,5,1645,57,50
1194,104,2,291,2,1647,9,20
1195,104,2,292,7,1654,0,70
1196,104,2,293,5,1659,0,50
1197,104,2,294,8,1667,0,80
1198,104,2,295,9,1676,296,90
1199,104,2,296,5,1681,64,50
1200,104,2,297,5,1686,47,50
1201,104,2,298,7,1693,0,70
1202,104,2,299,9,1702,0,90
1203,104,2,300,2,1704,183,20
1204,104,2,301,4,1708,60,40
1205,104,2,302,4,1712,0,40
1206,104,2,303,2,1714,56,20
1207,104,2,304,9,1723,89,90
1208,104,2,305,5,1728,59,50
1209,104,2,306,5,1733,71,50
1210,104,2,307,5,1738,0,50
1211,104,2,308,4,1742,0,40
1212,104,2,309,7,1749,161,70
1213,104,2,310,3,1752,0,30
1214,104,2,311,2,1754,0,20
1215,104,2,312,3,1757,0,30
1216,104,2,313,6,1763,135,60
1217,104,2,314,8,1771,79,80
1218,104,2,315,4,1775,39,40
1219,104,2,316,3,1778,0,30
1220,104,2,317,4,1782,0,40
1221,104,2,318,6,1788,0,60
1222,104,2,319,3,1791,144,30
1223,104,2,320,3,1794,0,30
1224,104,2,321,6,1800,70,60
1225,104,2,322,2,1802,16,20
1226,104,2,323,5,1807,39,50
1227,104,2,324,2,1809,25,20
1228,104,2,325,7,1816,90,70
1229,104,2,326,8,1824,62,80
1230,104,2,327,7,1831,71,70
1231,104,2,328,2,1833,0,20
1232,104,2,329,4,1837,0,40
1233,104,2,330,3,1840,0,30
1234,104,2,331,5,1845,145,50
1235,104,2,332,4,1849,0,40
1236,104,2,333,4,1853,73,40
1237,104,2,334,3,1856,39,30
1238,104,2,335,6,1862,52,60
1239,104,2,336,9,1871,109,90
1240,104,2,337,4,1875,0,40
1241,104,2,338,4,1879,73,40
1242,104,2,339,5,1884,51,50
1243,104,2,340,4,1888,43,40
1244,104,2,341,4,1892,49,40
1245,104,2,342,2,1894,24,20
1246,104,2,343,8,1902,92,80
1247,104,2,344,8,1910,89,80
1248,104,2,345,3,1913,32,30
1249,104,2,346,8,1921,79,80
1250,104,2,347,8,1929,0,80
1251,104,2,348,5,1934,150,50
1252,104,2,349,5,1939,50,50
1253,104,2,350,4,1943,0,40
1254,104,2,351,8,1951,0,80
1255,104,2,352,9,1960,204,90
1256,104,2,353,5,1965,57,50
1257,104,2,354,7,1972,75,70
1258,104,2,355,6,1978,0,60
1259,104,2,356,8,1986,0,80
1260,104,2,357,9,1995,230,90
1261,104,2,358,3,1998,25,30
1262,104,2,359,2,2000,21,20
1263,104,2,360,4,2004,37,40
1264,104,2,361,9,2013,0,90
1265,104,2,362,2,2015,0,20
1266,104,2,363,9,2024,216,90
1267,104,2,364,8,2032,80,80
1268,104,2,365,4,2036,46,40
1269,104,2,366,9,2045,93,90
1270,104,2,367,3,2048,28,30
1271,104,2,368,9,2057,83,90
1272,104,2,369,8,2065,0,80
1273,104,2,370,8,2073,0,80
1274,104,2,371,6,2079,209,60
1275,104,2,372,9,2088,93,90
1276,104,2,373,3,2091,24,30
1277,104,2,374,7,2098,72,70
1278,104,2,375,9,2107,0,90
1279,104,2,376,5,2112,136,50
1280,104,2,377,2,2114,13,20
1281,104,2,378,6,2120,71,60
1282,104,2,379,9,2129,95,90
1283,104,2,380,5,2134,47,50
1284,104,2,381,9,2143,95,90
1285,104,2,382,6,2149,0,60
1286,104,2,383,9,2158,160,90
1287,104,2,384,9,2167,0,90
1288,104,2,385,5,2172,152,50
1289,104,2,386,9,2181,106,90
1290,104,2,387,5,2186,0,50
1291,104,2,388,9,2195,0,90
1292,104,2,389,7,2202,205,70
1293,104,2,390,9,2211,91,90
1294,104,2,391,8,2219,84,80
1295,104,2,392,9,2228,0,90
1296,104,2,393,9,2237,0,90
1297,104,2,394,2,2239,198,20
1298,104,2,395,9,2248,0,90
1299,104,2,396,2,2250,103,20
1300,104,2,397,5,2255,40,50
1301,104,2,398,6,2261,0,60
1302,104,2,399,6,2267,128,60
1303,104,2,400,6,2273,53,60
1304,104,2,401,3,2276,30,30
1305,104,2,402,6,2282,0,60
1306,104,2,403,5,2287,0,50
1307,104,2,404,2,2289,0,20
1308,104,2,405,5,2294,191,50
1309,104,2,406,6,2300,63,60
1310,104,2,407,3,2303,26,30
1311,104,2,408,7,2310,66,70
1312,104,2,409,6,2316,59,60
1313,104,2,410,9,2325,71,90
1314,104,2,411,4,2329,0,40
1315,104,2,412,9,2338,142,90
1316,104,2,413,5,2343,51,50
1317,104,2,414,3,2346,26,30
1318,104,2,415,5,2351,38,50
1319,104,2,416,9,2360,87,90
1320,104,2,417,4,2364,0,40
1321,104,2,418,2,2366,0,20
1322,104,2,419,7,2373,0,70
1323,104,2,420,6,2379,0,60
1324,104,2,421,9,2388,278,90
1325,104,2,422,4,2392,48,40
1326,104,2,423,6,2398,0,60
1327,104,2,424,5,2403,0,50
1328,104,2,425,2,2405,121,20
1329,104,2,426,6,2411,54,60
1330,104,2,427,2,2413,0,20
1331,104,2,428,2,2415,0,20
1332,104,2,429,7,2422,109,70
1333,104,2,430,5,2427,47,50
1334,104,2,431,5,2432,50,50
1335,104,2,432,2,2434,20,20
1336,104,2,433,8,2442,84,80
1337,104,2,434,5,2447,0,50
1338,104,2,435,2,2449,77,20
1339,104,2,436,7,2456,0,70
1340,104,2,437,9,2465,0,90
1341,104,2,438,3,2468,0,30
1342,104,2,439,4,2472,238,40
1343,104,2,440,8,2480,88,80
1344,104,2,441,8,2488,83,80
1345,104,2,442,9,2497,0,90
1346,104,2,443,7,2504,0,70
1347,104,2,444,8,2512,230,80
1348,104,2,445,8,2520,82,80
1349,104,2,446,4,2524,43,40
1350,104,2,447,4,2528,40,40
1351,104,2,448,3,2531,27,30
1352,104,2,449,6,2537,61,60
1353,104,2,450,4,2541,41,40
1354,104,2,451,8,2549,62,80
1355,104,2,452,9,2558,102,90
1356,104,2,453,7,2565,73,70
1357,104,2,454,8,2573,0,80
1358,104,2,455,7,2580,140,70
1359,104,2,456,3,2583,0,30
1360,104,2,457,8,2591,118,80
1361,104,2,458,2,2593,0,20
1362,104,2,459,8,2601,80,80
1363,104,2,460,2,2603,20,20
1364,104,2,461,2,2605,15,20
1365,104,2,462,7,2612,0,70
1366,104,2,463,4,2616,112,40
1367,104,2,464,6,2622,72,60
1368,104,2,465,4,2626,0,40
1369,104,2,466,5,2631,88,50
1370,104,2,467,9,2640,73,90
1371,104,2,468,2,2642,0,20
1372,104,2,469,2,2644,42,20
1373,104,2,470,9,2653,0,90
1374,104,2,471,5,2658,146,50
1375,104,2,472,8,2666,0,80
1376,104,2,473,5,2671,146,50
1377,104,2,474,3,2674,0,30
1378,104,2,475,9,2683,130,90
1379,104,2,476,4,2687,43,40
1380,104,2,477,8,2695,94,80
1381,104,2,478,9,2704,88,90
1382,104,2,479,4,2708,44,40
1383,104,2,480,6,2714,57,60
1384,104,2,481,4,2718,44,40
1385,104,2,482,3,2721,31,30
1386,104,2,483,5,2726,52,50
1387,104,2,484,6,2732,52,60
1388,104,2,485,3,2735,27,30
1389,104,2,486,3,2738,37,30
1390,104,2,487,6,2744,56,60
1391,104,2,488,4,2748,42,40
1392,104,2,489,7,2755,52,70
1393,104,2,490,2,2757,28,20
1394,104,2,491,7,2764,0,70
1395,104,2,492,8,2772,141,80
1396,104,2,493,7,2779,0,70
1397,104,2,494,6,2785,0,60
1398,104,2,495,7,2792,0,70
1399,104,2,496,4,2796,0,40
1400,104,2,497,8,2804,324,80
1401,104,2,498,3,2807,0,30
1402,104,2,499,4,2811,0,40
1403,104,2,500,4,2815,0,40
1404,104,2,501,2,2817,123,20
1405,104,2,502,3,2820,31,30
1406,104,2,503,6,2826,0,60
1407,104,2,504,6,2832,119,60
1408,104,2,505,2,2834,0,20
1409,104,2,506,5,2839,0,50
1410,104,2,507,4,2843,127,40
1411,104,2,508,2,2845,18,20
1412,104,2,509,7,2852,0,70
1413,104,2,510,7,2859,143,70
1414,104,2,511,7,2866,0,70
1415,104,2,512,8,2874,140,80
1416,104,2,513,6,2880,62,60
1417,104,2,514,2,2882,17,20
1418,104,2,515,4,2886,0,40
1419,104,2,516,6,2892,106,60
1420,104,2,517,7,2899,84,70
1421,104,2,518,7,2906,71,70
1422,104,2,519,8,2914,84,80
1423,104,2,520,6,2920,50,60
1424,104,2,521,7,2927,61,70
1425,104,2,522,8,2935,78,80
1426,104,2,523,4,2939,33,40
1427,104,2,524,4,2943,37,40
1428,104,2,525,5,2948,59,50
1429,104,2,526,2,2950,17,20
1430,104,2,527,3,2953,29,30
1431,104,2,528,4,2957,0,40
1432,104,2,529,2,2959,68,20
1433,104,2,530,7,2966,0,70
1434,104,2,531,4,2970,100,40
1435,104,2,532,3,2973,0,30
1436,104,2,533,8,2981,0,80
1437,104,2,534,8,2989,196,80
1438,104,2,535,4,2993,43,40
1439,104,2,536,4,2997,33,40
1440,104,2,537,3,3000,0,30
1441,104,2,538,6,3006,0,60
1442,104,2,539,8,3014,0,80
1443,104,2,540,8,3022,256,80
1444,104,2,541,6,3028,52,60
1445,104,2,542,5,3033,42,50
1446,104,2,543,9,3042,105,90
1447,104,2,544,4,3046,0,40
1448,104,2,545,4,3050,0,40
1449,104,2,546,9,3059,190,90
1450,104,2,547,9,3068,81,90
1451,104,2,548,4,3072,53,40
1452,104,2,549,8,3080,83,80
1453,104,2,550,8,3088,79,80
1454,104,2,551,8,3096,0,80
1455,104,2,552,4,3100,124,40
1456,104,2,553,6,3106,65,60
1457,104,2,554,2,3108,18,20
1458,104,2,555,5,3113,53,50
1459,104,2,556,7,3120,84,70
1460,104,2,557,5,3125,56,50
1461,104,2,558,8,3133,76,80
1462,104,2,559,7,3140,66,70
1463,104,2,560,7,3147,0,70
1464,104,2,561,4,3151,101,40
1465,104,2,562,5,3156,59,50
1466,104,2,563,9,3165,105,90
1467,104,2,564,3,3168,28,30
1468,104,2,565,6,3174,65,60
1469,104,2,566,6,3180,0,60
1470,104,2,567,6,3186,149,60
1471,104,2,568,9,3195,0,90
1472,104,2,569,9,3204,0,90
1473,104,2,570,7,3211,257,70
1474,104,2,571,7,3218,0,70
1475,104,2,572,2,3220,0,20
1476,104,2,573,7,3227,149,70
1477,104,2,574,9,3236,100,90
1478,104,2,575,9,3245,93,90
1479,104,2,576,8,3253,69,80
1480,104,2,577,5,3258,0,50
1481,104,2,578,4,3262,94,40
1482,104,2,579,7,3269,0,70
1483,104,2,580,4,3273,0,40
1484,104,2,581,7,3280,0,70
1485,104,2,582,5,3285,227,50
1486,104,2,583,3,3288,30,30
1487,104,2,584,7,3295,67,70
1488,104,2,585,8,3303,77,80
1489,104,2,586,6,3309,55,60
1490,104,2,587,9,3318,85,90
1491,104,2,588,9,3327,90,90
1492,104,2,589,6,3333,0,60
1493,104,2,590,6,3339,127,60
1494,104,2,591,7,3346,75,70
1495,104,2,592,9,3355,107,90
1496,104,2,593,9,3364,93,90
1497,104,2,594,5,3369,52,50
1498,104,2,595,5,3374,44,50
1499,104,2,596,6,3380,0,60
1500,104,2,597,6,3386,0,60
1501,104,2,598,6,3392,0,60
1502,104,2,599,5,3397,0,50
1503,104,2,600,3,3400,269,30
1504,104,2,601,3,3403,29,30
1505,104,2,602,5,3408,46,50
1506,104,2,603,9,3417,93,90
1507,104,2,604,4,3421,21,40
1508,104,2,605,6,3427,66,60
1509,104,2,606,9,3436,83,90
1510,104,2,607,2,3438,0,20
1511,104,2,608,6,3444,85,60
1512,104,2,609,5,3449,0,50
1513,104,2,610,5,3454,0,50
1514,104,2,611,2,3456,119,20
1515,104,2,612,5,3461,48,50
1516,104,2,613,7,3468,0,70
1517,104,2,614,4,3472,0,40
1518,104,2,615,9,3481,0,90
1519,104,2,616,7,3488,0,70
1520,104,2,617,5,3493,0,50
1521,104,2,618,6,3499,375,60
1522,104,2,619,9,3508,0,90
1523,104,2,620,6,3514,145,60
1524,104,2,621,6,3520,60,60
1525,104,2,622,5,3525,0,50
1526,104,2,623,2,3527,86,20
1527,104,2,624,4,3531,43,40
1528,104,2,625,8,3539,74,80
1529,104,2,626,2,3541,25,20
1530,104,2,627,4,3545,35,40
1531,104,2,628,4,3549,36,40
1532,104,2,629,8,3557,82,80
1533,104,2,630,8,3565,0,80
1534,104,2,631,7,3572,161,70
1535,104,2,632,9,3581,87,90
1536,104,2,633,4,3585,0,40
1537,104,2,634,5,3590,93,50
1538,104,2,635,2,3592,20,20
1539,104,2,636,4,3596,42,40
1540,104,2,637,6,3602,0,60
1541,104,2,638,4,3606,101,40
1542,104,2,639,4,3610,53,40
1543,104,2,640,2,3612,26,20
1544,104,2,641,6,3618,68,60
1545,104,2,642,3,3621,29,30
1546,104,2,643,8,3629,84,80
1547,104,2,644,5,3634,41,50
1548,104,2,645,6,3640,62,60
1549,104,2,646,3,3643,23,30
1550,104,2,647,8,3651,82,80
1551,104,2,648,6,3657,57,60
1552,104,2,649,8,3665,89,80
1553,104,2,650,8,3673,0,80
1554,104,2,651,6,3679,118,60
1555,104,2,652,7,3686,0,70
1556,104,2,653,3,3689,110,30
1557,104,2,654,2,3691,22,20
1558,104,2,655,9,3700,0,90
1559,104,2,656,7,3707,0,70
1560,104,2,657,2,3709,0,20
1561,104,2,658,2,3711,191,20
1562,104,2,659,2,3713,14,20
1563,104,2,660,6,3719,57,60
1564,104,2,661,9,3728,0,90
1565,104,2,662,8,3736,0,80
1566,104,2,663,8,3744,0,80
1567,104,2,664,8,3752,346,80
1568,104,2,665,9,3761,0,90
1569,104,2,666,6,3767,177,60
1570,104,2,667,2,3769,0,20
1571,104,2,668,6,3775,62,60
1572,104,2,669,8,3783,79,80
1573,104,2,670,3,3786,38,30
1574,104,2,671,6,3792,0,60
1575,104,2,672,3,3795,91,30
1576,104,2,673,4,3799,33,40
1577,104,2,674,3,3802,30,30
1578,104,2,675,9,3811,93,90
1579,104,2,676,6,3817,47,60
1580,104,2,677,2,3819,11,20
1581,104,2,678,3,3822,0,30
1582,104,2,679,9,3831,131,90
1583,104,2,680,6,3837,60,60
1584,104,2,681,5,3842,47,50
1585,104,2,682,9,3851,0,90
1586,104,2,683,4,3855,0,40
1587,104,2,684,6,3861,190,60
1588,104,2,685,6,3867,66,60
1589,104,2,686,4,3871,30,40
1590,104,2,687,8,3879,0,80
1591,104,2,688,9,3888,181,90
1592,104,2,689,3,3891,32,30
1593,104,2,690,9,3900,94,90
1594,104,2,691,4,3904,0,40
1595,104,2,692,7,3911,108,70
1596,104,2,693,8,3919,97,80
1597,104,2,694,3,3922,33,30
1598,104,2,695,5,3927,50,50
1599,104,2,696,6,3933,0,60
1600,104,2,697,3,3936,89,30
1601,104,2,698,6,3942,0,60
1602,104,2,699,5,3947,114,50
1603,104,2,700,4,3951,46,40
1604,104,2,701,8,3959,92,80
1605,104,2,702,4,3963,53,40
1606,104,2,703,3,3966,31,30
1607,104,2,704,2,3968,0,20
1608,104,2,705,8,3976,107,80
1609,104,2,706,9,3985,102,90
1610,104,2,707,7,3992,57,70
1611,104,2,708,5,3997,57,50
1612,104,2,709,6,4003,0,60
1613,104,2,710,4,4007,0,40
1614,104,2,711,6,4013,153,60
1615,104,2,712,8,4021,93,80
1616,104,2,713,3,4024,33,30
1617,104,2,714,5,4029,46,50
1618,104,2,715,8,4037,85,80
1619,104,2,716,8,4045,0,80
1620,104,2,717,7,4052,165,70
1621,104,2,718,9,4061,98,90
1622,104,2,719,3,4064,33,30
1623,104,2,720,3,4067,29,30
1624,104,2,721,9,4076,84,90
