,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,137,1,831,2,4666,2,20
831,137,1,832,4,4670,1,40
832,137,1,833,9,4679,1,90
833,137,1,834,2,4681,1,20
834,137,1,835,5,4686,1,50
835,137,1,836,6,4692,1,60
836,137,1,837,6,4698,7,60
837,137,1,838,9,4707,7,90
838,137,1,839,6,4713,2,60
839,137,1,840,2,4715,5,20
840,137,1,841,8,4723,7,80
841,137,1,842,4,4727,1,40
842,137,1,843,5,4732,1,50
843,137,1,844,3,4735,1,30
844,137,1,845,3,4738,1,30
845,137,1,846,5,4743,1,50
846,137,1,847,8,4751,1,80
847,137,1,848,8,4759,8,80
848,137,1,849,9,4768,1,90
849,137,1,850,7,4775,1,70
850,137,1,851,7,4782,11,70
851,137,1,852,9,4791,4,90
852,137,1,853,4,4795,1,40
853,137,1,854,2,4797,5,20
854,137,1,855,6,4803,4,60
855,137,1,856,6,4809,1,60
856,137,1,857,6,4815,3,60
857,137,1,858,3,4818,5,30
858,137,1,859,2,4820,1,20
859,137,1,860,3,4823,5,30
860,137,1,861,9,4832,1,90
861,137,1,862,9,4841,2,90
862,137,1,863,4,4845,1,40
863,137,1,864,2,4847,1,20
864,137,1,865,8,4855,6,80
865,137,1,866,9,4864,6,90
866,137,1,867,4,4868,1,40
867,137,1,868,3,4871,5,30
868,137,1,869,7,4878,4,70
869,137,1,870,9,4887,1,90
870,137,1,871,2,4889,4,20
871,137,1,872,6,4895,5,60
872,137,1,873,9,4904,1,90
873,137,1,874,6,4910,5,60
874,137,1,875,2,4912,2,20
875,137,1,876,5,4917,1,50
876,137,1,877,8,4925,5,80
877,137,1,878,9,4934,3,90
878,137,1,879,6,4940,3,60
879,137,1,880,3,4943,2,30
880,137,1,881,3,4946,6,30
881,137,1,882,9,4955,3,90
882,137,1,883,7,4962,1,70
883,137,1,884,2,4964,3,20
884,137,1,885,5,4969,1,50
885,137,1,886,7,4976,1,70
886,137,1,887,4,4980,1,40
887,137,1,888,9,4989,5,90
888,137,1,889,9,4998,5,90
889,137,2,1,6,6,0,60
890,137,2,2,5,11,4,50
891,137,2,3,3,14,1,30
892,137,2,4,8,22,1,80
893,137,2,5,8,30,1,80
894,137,2,6,6,36,5,60
895,137,2,7,7,43,1,70
896,137,2,8,6,49,4,60
897,137,2,9,4,53,1,40
898,137,2,10,2,55,3,20
899,137,2,11,4,59,2,40
900,137,2,12,8,67,2,80
901,137,2,13,8,75,6,80
902,137,2,14,8,83,0,80
903,137,2,15,2,85,2,20
904,137,2,16,4,89,1,40
905,137,2,17,8,97,1,80
906,137,2,18,3,100,2,30
907,137,2,19,8,108,1,80
908,137,2,20,7,115,1,70
909,137,2,21,4,119,3,40
910,137,2,22,7,126,1,70
911,137,2,23,7,133,6,70
912,137,2,24,7,140,3,70
913,137,2,25,3,143,1,30
914,137,2,26,8,151,8,80
915,137,2,27,3,154,4,30
916,137,2,28,3,157,1,30
917,137,2,29,6,163,1,60
918,137,2,30,6,169,1,60
919,137,2,31,9,178,7,90
920,137,2,32,5,183,1,50
921,137,2,33,3,186,1,30
922,137,2,34,6,192,6,60
923,137,2,35,5,197,7,50
924,137,2,36,5,202,4,50
925,137,2,37,8,210,2,80
926,137,2,38,8,218,3,80
927,137,2,39,7,225,1,70
928,137,2,40,5,230,7,50
929,137,2,41,2,232,4,20
930,137,2,42,3,235,2,30
931,137,2,43,2,237,2,20
932,137,2,44,7,244,1,70
933,137,2,45,7,251,1,70
934,137,2,46,4,255,1,40
935,137,2,47,3,258,1,30
936,137,2,48,6,264,6,60
937,137,2,49,5,269,3,50
938,137,2,50,8,277,1,80
939,137,2,51,3,280,1,30
940,137,2,52,4,284,6,40
941,137,2,53,8,292,1,80
942,137,2,54,8,300,6,80
943,137,2,55,6,306,7,60
944,137,2,56,4,310,1,40
945,137,2,57,7,317,5,70
946,137,2,58,2,319,2,20
947,137,2,59,4,323,4,40
948,137,2,60,6,329,4,60
949,137,2,61,5,334,3,50
950,137,2,62,4,338,5,40
951,137,2,63,9,347,2,90
952,137,2,64,7,354,1,70
953,137,2,65,2,356,1,20
954,137,2,66,2,358,3,20
955,137,2,67,4,362,1,40
956,137,2,68,2,364,3,20
957,137,2,69,6,370,0,60
958,137,2,70,6,376,8,60
959,137,2,71,5,381,1,50
960,137,2,72,2,383,1,20
961,137,2,73,7,390,2,70
962,137,2,74,6,396,1,60
963,137,2,75,2,398,1,20
964,137,2,76,7,405,8,70
965,137,2,77,2,407,1,20
966,137,2,78,3,410,1,30
967,137,2,79,6,416,2,60
968,137,2,80,9,425,2,90
969,137,2,81,8,433,1,80
970,137,2,82,9,442,1,90
971,137,2,83,6,448,3,60
972,137,2,84,9,457,6,90
973,137,2,85,5,462,1,50
974,137,2,86,4,466,6,40
975,137,2,87,8,474,1,80
976,137,2,88,2,476,1,20
977,137,2,89,5,481,5,50
978,137,2,90,9,490,5,90
979,137,2,91,3,493,5,30
980,137,2,92,2,495,1,20
981,137,2,93,6,501,4,60
982,137,2,94,3,504,8,30
983,137,2,95,8,512,3,80
984,137,2,96,9,521,3,90
985,137,2,97,9,530,1,90
986,137,2,98,3,533,2,30
987,137,2,99,5,538,7,50
988,137,2,100,2,540,3,20
989,137,2,101,2,542,1,20
990,137,2,102,8,550,1,80
991,137,2,103,5,555,1,50
992,137,2,104,2,557,3,20
993,137,2,105,9,566,1,90
994,137,2,106,8,574,7,80
995,137,2,107,5,579,5,50
996,137,2,108,6,585,2,60
997,137,2,109,5,590,1,50
998,137,2,110,2,592,1,20
999,137,2,111,8,600,5,80
1000,137,2,112,3,603,4,30
1001,137,2,113,8,611,1,80
1002,137,2,114,3,614,2,30
1003,137,2,115,9,623,1,90
1004,137,2,116,7,630,1,70
1005,137,2,117,8,638,5,80
1006,137,2,118,8,646,1,80
1007,137,2,119,6,652,12,60
1008,137,2,120,3,655,3,30
1009,137,2,121,8,663,4,80
1010,137,2,122,5,668,1,50
1011,137,2,123,2,670,1,20
1012,137,2,124,8,678,5,80
1013,137,2,125,4,682,3,40
1014,137,2,126,6,688,1,60
1015,137,2,127,4,692,1,40
1016,137,2,128,5,697,5,50
1017,137,2,129,2,699,1,20
1018,137,2,130,9,708,1,90
1019,137,2,131,8,716,5,80
1020,137,2,132,5,721,1,50
1021,137,2,133,9,730,1,90
1022,137,2,134,7,737,11,70
1023,137,2,135,4,741,3,40
1024,137,2,136,2,743,7,20
1025,137,2,137,8,751,3,80
1026,137,2,138,5,756,1,50
1027,137,2,139,6,762,1,60
1028,137,2,140,3,765,3,30
1029,137,2,141,7,772,5,70
1030,137,2,142,8,780,1,80
1031,137,2,143,8,788,5,80
1032,137,2,144,8,796,1,80
1033,137,2,145,6,802,1,60
1034,137,2,146,3,805,1,30
1035,137,2,147,2,807,1,20
1036,137,2,148,2,809,1,20
1037,137,2,149,9,818,6,90
1038,137,2,150,2,820,4,20
1039,137,2,151,7,827,1,70
1040,137,2,152,5,832,12,50
1041,137,2,153,9,841,1,90
1042,137,2,154,2,843,5,20
1043,137,2,155,2,845,1,20
1044,137,2,156,5,850,4,50
1045,137,2,157,2,852,2,20
1046,137,2,158,9,861,1,90
1047,137,2,159,7,868,0,70
1048,137,2,160,2,870,1,20
1049,137,2,161,7,877,1,70
1050,137,2,162,9,886,3,90
1051,137,2,163,9,895,1,90
1052,137,2,164,3,898,1,30
1053,137,2,165,4,902,11,40
1054,137,2,166,3,905,5,30
1055,137,2,167,3,908,1,30
1056,137,2,168,8,916,2,80
1057,137,2,169,6,922,2,60
1058,137,2,170,2,924,1,20
1059,137,2,171,5,929,2,50
1060,137,2,172,6,935,7,60
1061,137,2,173,9,944,5,90
1062,137,2,174,8,952,1,80
1063,137,2,175,3,955,6,30
1064,137,2,176,2,957,5,20
1065,137,2,177,9,966,1,90
1066,137,2,178,2,968,3,20
1067,137,2,179,9,977,6,90
1068,137,2,180,6,983,1,60
1069,137,2,181,7,990,8,70
1070,137,2,182,6,996,1,60
1071,137,2,183,5,1001,1,50
1072,137,2,184,8,1009,1,80
1073,137,2,185,7,1016,5,70
1074,137,2,186,5,1021,4,50
1075,137,2,187,4,1025,9,40
1076,137,2,188,5,1030,4,50
1077,137,2,189,4,1034,2,40
1078,137,2,190,3,1037,5,30
1079,137,2,191,2,1039,1,20
1080,137,2,192,8,1047,1,80
1081,137,2,193,4,1051,5,40
1082,137,2,194,4,1055,1,40
1083,137,2,195,6,1061,1,60
1084,137,2,196,8,1069,1,80
1085,137,2,197,3,1072,1,30
1086,137,2,198,5,1077,7,50
1087,137,2,199,2,1079,4,20
1088,137,2,200,7,1086,6,70
1089,137,2,201,6,1092,1,60
1090,137,2,202,5,1097,1,50
1091,137,2,203,8,1105,1,80
1092,137,2,204,2,1107,1,20
1093,137,2,205,5,1112,1,50
1094,137,2,206,4,1116,1,40
1095,137,2,207,3,1119,1,30
1096,137,2,208,4,1123,6,40
1097,137,2,209,5,1128,1,50
1098,137,2,210,7,1135,1,70
1099,137,2,211,4,1139,5,40
1100,137,2,212,9,1148,1,90
1101,137,2,213,7,1155,4,70
1102,137,2,214,6,1161,1,60
1103,137,2,215,5,1166,4,50
1104,137,2,216,6,1172,4,60
1105,137,2,217,7,1179,9,70
1106,137,2,218,3,1182,2,30
1107,137,2,219,7,1189,1,70
1108,137,2,220,7,1196,1,70
1109,137,2,221,6,1202,5,60
1110,137,2,222,4,1206,1,40
1111,137,2,223,6,1212,5,60
1112,137,2,224,8,1220,3,80
1113,137,2,225,3,1223,1,30
1114,137,2,226,7,1230,4,70
1115,137,2,227,2,1232,1,20
1116,137,2,228,7,1239,5,70
1117,137,2,229,2,1241,5,20
1118,137,2,230,2,1243,5,20
1119,137,2,231,4,1247,3,40
1120,137,2,232,6,1253,2,60
1121,137,2,233,6,1259,1,60
1122,137,2,234,2,1261,1,20
1123,137,2,235,6,1267,1,60
1124,137,2,236,9,1276,5,90
1125,137,2,237,8,1284,2,80
1126,137,2,238,7,1291,4,70
1127,137,2,239,3,1294,1,30
1128,137,2,240,7,1301,1,70
1129,137,2,241,6,1307,1,60
1130,137,2,242,9,1316,2,90
1131,137,2,243,4,1320,7,40
1132,137,2,244,4,1324,1,40
1133,137,2,245,2,1326,1,20
1134,137,2,246,8,1334,1,80
1135,137,2,247,9,1343,1,90
1136,137,2,248,4,1347,1,40
1137,137,2,249,4,1351,4,40
1138,137,2,250,3,1354,3,30
1139,137,2,251,4,1358,1,40
1140,137,2,252,8,1366,3,80
1141,137,2,253,5,1371,7,50
1142,137,2,254,5,1376,1,50
1143,137,2,255,4,1380,1,40
1144,137,2,256,2,1382,3,20
1145,137,2,257,7,1389,1,70
1146,137,2,258,9,1398,6,90
1147,137,2,259,4,1402,1,40
1148,137,2,260,7,1409,2,70
1149,137,2,261,3,1412,1,30
1150,137,2,262,5,1417,4,50
1151,137,2,263,4,1421,1,40
1152,137,2,264,4,1425,4,40
1153,137,2,265,6,1431,1,60
1154,137,2,266,2,1433,1,20
1155,137,2,267,9,1442,9,90
1156,137,2,268,5,1447,3,50
1157,137,2,269,4,1451,3,40
1158,137,2,270,2,1453,1,20
1159,137,2,271,4,1457,1,40
1160,137,2,272,3,1460,1,30
1161,137,2,273,7,1467,3,70
1162,137,2,274,4,1471,1,40
1163,137,2,275,2,1473,2,20
1164,137,2,276,9,1482,1,90
1165,137,2,277,5,1487,1,50
1166,137,2,278,4,1491,5,40
1167,137,2,279,3,1494,1,30
1168,137,2,280,7,1501,1,70
1169,137,2,281,9,1510,4,90
1170,137,2,282,9,1519,0,90
1171,137,2,283,9,1528,0,90
1172,137,2,284,3,1531,6,30
1173,137,2,285,8,1539,1,80
1174,137,2,286,6,1545,3,60
1175,137,2,287,7,1552,8,70
1176,137,2,288,9,1561,5,90
1177,137,2,289,4,1565,1,40
1178,137,2,290,9,1574,4,90
1179,137,2,291,9,1583,4,90
1180,137,2,292,4,1587,5,40
1181,137,2,293,4,1591,1,40
1182,137,2,294,4,1595,1,40
1183,137,2,295,9,1604,7,90
1184,137,2,296,5,1609,7,50
1185,137,2,297,7,1616,1,70
1186,137,2,298,2,1618,6,20
1187,137,2,299,4,1622,1,40
1188,137,2,300,6,1628,1,60
1189,137,2,301,2,1630,4,20
1190,137,2,302,5,1635,1,50
1191,137,2,303,3,1638,1,30
1192,137,2,304,9,1647,3,90
1193,137,2,305,8,1655,6,80
1194,137,2,306,7,1662,5,70
1195,137,2,307,8,1670,1,80
1196,137,2,308,2,1672,1,20
1197,137,2,309,8,1680,1,80
1198,137,2,310,5,1685,1,50
1199,137,2,311,6,1691,13,60
1200,137,2,312,9,1700,7,90
1201,137,2,313,4,1704,1,40
1202,137,2,314,9,1713,1,90
1203,137,2,315,4,1717,1,40
1204,137,2,316,7,1724,9,70
1205,137,2,317,8,1732,1,80
1206,137,2,318,7,1739,1,70
1207,137,2,319,4,1743,1,40
1208,137,2,320,5,1748,8,50
1209,137,2,321,5,1753,1,50
1210,137,2,322,4,1757,3,40
1211,137,2,323,7,1764,10,70
1212,137,2,324,4,1768,12,40
1213,137,2,325,7,1775,1,70
1214,137,2,326,8,1783,2,80
1215,137,2,327,5,1788,6,50
1216,137,2,328,6,1794,3,60
1217,137,2,329,4,1798,1,40
1218,137,2,330,4,1802,5,40
1219,137,2,331,8,1810,1,80
1220,137,2,332,2,1812,3,20
1221,137,2,333,6,1818,1,60
1222,137,2,334,9,1827,1,90
1223,137,2,335,8,1835,1,80
1224,137,2,336,6,1841,5,60
1225,137,2,337,9,1850,5,90
1226,137,2,338,2,1852,1,20
1227,137,2,339,2,1854,6,20
1228,137,2,340,2,1856,6,20
1229,137,2,341,8,1864,1,80
1230,137,2,342,4,1868,1,40
1231,137,2,343,6,1874,1,60
1232,137,2,344,4,1878,1,40
1233,137,2,345,3,1881,3,30
1234,137,2,346,5,1886,3,50
1235,137,2,347,5,1891,1,50
1236,137,2,348,7,1898,2,70
1237,137,2,349,9,1907,3,90
1238,137,2,350,4,1911,1,40
1239,137,2,351,5,1916,1,50
1240,137,2,352,2,1918,1,20
1241,137,2,353,3,1921,6,30
1242,137,2,354,4,1925,4,40
1243,137,2,355,7,1932,2,70
1244,137,2,356,4,1936,1,40
1245,137,2,357,4,1940,1,40
1246,137,2,358,3,1943,7,30
1247,137,2,359,6,1949,3,60
1248,137,2,360,6,1955,1,60
1249,137,2,361,3,1958,1,30
1250,137,2,362,5,1963,7,50
1251,137,2,363,2,1965,3,20
1252,137,2,364,9,1974,1,90
1253,137,2,365,4,1978,1,40
1254,137,2,366,5,1983,3,50
1255,137,2,367,8,1991,3,80
1256,137,2,368,4,1995,1,40
1257,137,2,369,7,2002,2,70
1258,137,2,370,7,2009,1,70
1259,137,2,371,4,2013,1,40
1260,137,2,372,2,2015,2,20
1261,137,2,373,7,2022,4,70
1262,137,2,374,8,2030,7,80
1263,137,2,375,9,2039,2,90
1264,137,2,376,8,2047,6,80
1265,137,2,377,5,2052,5,50
1266,137,2,378,2,2054,2,20
1267,137,2,379,2,2056,1,20
1268,137,2,380,9,2065,4,90
1269,137,2,381,2,2067,4,20
1270,137,2,382,6,2073,1,60
1271,137,2,383,9,2082,4,90
1272,137,2,384,5,2087,1,50
1273,137,2,385,2,2089,1,20
1274,137,2,386,5,2094,5,50
1275,137,2,387,6,2100,1,60
1276,137,2,388,9,2109,4,90
1277,137,2,389,9,2118,1,90
1278,137,2,390,6,2124,1,60
1279,137,2,391,4,2128,2,40
1280,137,2,392,7,2135,1,70
1281,137,2,393,3,2138,4,30
1282,137,2,394,5,2143,1,50
1283,137,2,395,2,2145,1,20
1284,137,2,396,2,2147,1,20
1285,137,2,397,3,2150,1,30
1286,137,2,398,6,2156,5,60
1287,137,2,399,8,2164,7,80
1288,137,2,400,9,2173,1,90
1289,137,2,401,9,2182,5,90
1290,137,2,402,6,2188,1,60
1291,137,2,403,9,2197,5,90
1292,137,2,404,5,2202,5,50
1293,137,2,405,4,2206,7,40
1294,137,2,406,6,2212,4,60
1295,137,2,407,4,2216,3,40
1296,137,2,408,7,2223,1,70
1297,137,2,409,8,2231,1,80
1298,137,2,410,4,2235,5,40
1299,137,2,411,4,2239,7,40
1300,137,2,412,4,2243,1,40
1301,137,2,413,7,2250,4,70
1302,137,2,414,7,2257,1,70
1303,137,2,415,2,2259,1,20
1304,137,2,416,7,2266,3,70
1305,137,2,417,2,2268,3,20
1306,137,2,418,6,2274,4,60
1307,137,2,419,5,2279,5,50
1308,137,2,420,2,2281,0,20
1309,137,2,421,9,2290,1,90
1310,137,2,422,7,2297,1,70
1311,137,2,423,9,2306,3,90
1312,137,2,424,2,2308,3,20
1313,137,2,425,9,2317,1,90
1314,137,2,426,2,2319,5,20
1315,137,2,427,5,2324,1,50
1316,137,2,428,9,2333,1,90
1317,137,2,429,9,2342,1,90
1318,137,2,430,2,2344,1,20
1319,137,2,431,7,2351,5,70
1320,137,2,432,8,2359,1,80
1321,137,2,433,7,2366,6,70
1322,137,2,434,3,2369,1,30
1323,137,2,435,9,2378,1,90
1324,137,2,436,3,2381,7,30
1325,137,2,437,4,2385,3,40
1326,137,2,438,4,2389,2,40
1327,137,2,439,6,2395,1,60
1328,137,2,440,9,2404,1,90
1329,137,2,441,6,2410,7,60
1330,137,2,442,7,2417,1,70
1331,137,2,443,7,2424,6,70
1332,137,2,444,9,2433,1,90
1333,137,2,445,2,2435,6,20
1334,137,2,446,4,2439,5,40
1335,137,2,447,5,2444,4,50
1336,137,2,448,9,2453,1,90
1337,137,2,449,2,2455,4,20
1338,137,2,450,8,2463,3,80
1339,137,2,451,4,2467,1,40
1340,137,2,452,4,2471,1,40
1341,137,2,453,5,2476,1,50
1342,137,2,454,7,2483,8,70
1343,137,2,455,7,2490,1,70
1344,137,2,456,6,2496,1,60
1345,137,2,457,6,2502,9,60
1346,137,2,458,6,2508,1,60
1347,137,2,459,3,2511,1,30
1348,137,2,460,4,2515,1,40
1349,137,2,461,2,2517,1,20
1350,137,2,462,2,2519,8,20
1351,137,2,463,5,2524,1,50
1352,137,2,464,6,2530,3,60
1353,137,2,465,4,2534,10,40
1354,137,2,466,2,2536,7,20
1355,137,2,467,7,2543,1,70
1356,137,2,468,6,2549,1,60
1357,137,2,469,3,2552,1,30
1358,137,2,470,3,2555,1,30
1359,137,2,471,5,2560,1,50
1360,137,2,472,6,2566,6,60
1361,137,2,473,6,2572,5,60
1362,137,2,474,2,2574,7,20
1363,137,2,475,6,2580,1,60
1364,137,2,476,3,2583,1,30
1365,137,2,477,9,2592,1,90
1366,137,2,478,6,2598,3,60
1367,137,2,479,8,2606,1,80
1368,137,2,480,4,2610,3,40
1369,137,2,481,2,2612,1,20
1370,137,2,482,7,2619,1,70
1371,137,2,483,8,2627,7,80
1372,137,2,484,9,2636,4,90
1373,137,2,485,2,2638,1,20
1374,137,2,486,3,2641,1,30
1375,137,2,487,7,2648,1,70
1376,137,2,488,5,2653,1,50
1377,137,2,489,2,2655,4,20
1378,137,2,490,4,2659,1,40
1379,137,2,491,5,2664,1,50
1380,137,2,492,4,2668,1,40
1381,137,2,493,9,2677,11,90
1382,137,2,494,7,2684,4,70
1383,137,2,495,9,2693,2,90
1384,137,2,496,7,2700,1,70
1385,137,2,497,7,2707,1,70
1386,137,2,498,9,2716,9,90
1387,137,2,499,8,2724,1,80
1388,137,2,500,5,2729,4,50
1389,137,2,501,3,2732,1,30
1390,137,2,502,9,2741,3,90
1391,137,2,503,4,2745,3,40
1392,137,2,504,5,2750,5,50
1393,137,2,505,5,2755,6,50
1394,137,2,506,9,2764,6,90
1395,137,2,507,9,2773,5,90
1396,137,2,508,3,2776,1,30
1397,137,2,509,3,2779,3,30
1398,137,2,510,6,2785,1,60
1399,137,2,511,2,2787,1,20
1400,137,2,512,5,2792,7,50
1401,137,2,513,2,2794,2,20
1402,137,2,514,8,2802,7,80
1403,137,2,515,7,2809,1,70
1404,137,2,516,2,2811,1,20
1405,137,2,517,5,2816,1,50
1406,137,2,518,4,2820,7,40
1407,137,2,519,2,2822,5,20
1408,137,2,520,5,2827,1,50
1409,137,2,521,2,2829,1,20
1410,137,2,522,8,2837,11,80
1411,137,2,523,4,2841,1,40
1412,137,2,524,6,2847,1,60
1413,137,2,525,5,2852,1,50
1414,137,2,526,3,2855,1,30
1415,137,2,527,7,2862,1,70
1416,137,2,528,7,2869,7,70
1417,137,2,529,8,2877,1,80
1418,137,2,530,8,2885,6,80
1419,137,2,531,7,2892,6,70
1420,137,2,532,6,2898,6,60
1421,137,2,533,2,2900,1,20
1422,137,2,534,3,2903,4,30
1423,137,2,535,5,2908,5,50
1424,137,2,536,6,2914,5,60
1425,137,2,537,4,2918,1,40
1426,137,2,538,6,2924,4,60
1427,137,2,539,7,2931,1,70
1428,137,2,540,2,2933,1,20
1429,137,2,541,2,2935,1,20
1430,137,2,542,6,2941,3,60
1431,137,2,543,7,2948,4,70
1432,137,2,544,8,2956,1,80
1433,137,2,545,2,2958,1,20
1434,137,2,546,8,2966,1,80
1435,137,2,547,7,2973,1,70
1436,137,2,548,2,2975,1,20
1437,137,2,549,4,2979,1,40
1438,137,2,550,3,2982,1,30
1439,137,2,551,9,2991,6,90
1440,137,2,552,6,2997,1,60
1441,137,2,553,4,3001,1,40
1442,137,2,554,2,3003,1,20
1443,137,2,555,3,3006,1,30
1444,137,2,556,2,3008,5,20
1445,137,2,557,5,3013,6,50
1446,137,2,558,3,3016,1,30
1447,137,2,559,5,3021,1,50
1448,137,2,560,2,3023,7,20
1449,137,2,561,8,3031,4,80
1450,137,2,562,5,3036,1,50
1451,137,2,563,7,3043,3,70
1452,137,2,564,7,3050,1,70
1453,137,2,565,8,3058,1,80
1454,137,2,566,5,3063,5,50
1455,137,2,567,3,3066,1,30
1456,137,2,568,3,3069,1,30
1457,137,2,569,3,3072,5,30
1458,137,2,570,7,3079,2,70
1459,137,2,571,8,3087,1,80
1460,137,2,572,7,3094,6,70
1461,137,2,573,5,3099,4,50
1462,137,2,574,2,3101,1,20
1463,137,2,575,9,3110,5,90
1464,137,2,576,3,3113,4,30
1465,137,2,577,3,3116,1,30
1466,137,2,578,8,3124,4,80
1467,137,2,579,5,3129,1,50
1468,137,2,580,4,3133,1,40
1469,137,2,581,2,3135,5,20
1470,137,2,582,8,3143,3,80
1471,137,2,583,6,3149,3,60
1472,137,2,584,6,3155,3,60
1473,137,2,585,5,3160,2,50
1474,137,2,586,4,3164,6,40
1475,137,2,587,3,3167,3,30
1476,137,2,588,7,3174,5,70
1477,137,2,589,3,3177,1,30
1478,137,2,590,3,3180,1,30
1479,137,2,591,8,3188,4,80
1480,137,2,592,8,3196,4,80
1481,137,2,593,4,3200,1,40
1482,137,2,594,4,3204,4,40
1483,137,2,595,4,3208,3,40
1484,137,2,596,9,3217,1,90
1485,137,2,597,3,3220,1,30
1486,137,2,598,5,3225,1,50
1487,137,2,599,6,3231,1,60
1488,137,2,600,9,3240,1,90
1489,137,2,601,4,3244,1,40
1490,137,2,602,6,3250,1,60
1491,137,2,603,6,3256,3,60
1492,137,2,604,9,3265,1,90
1493,137,2,605,4,3269,8,40
1494,137,2,606,8,3277,1,80
1495,137,2,607,8,3285,1,80
1496,137,2,608,8,3293,9,80
1497,137,2,609,5,3298,5,50
1498,137,2,610,2,3300,1,20
1499,137,2,611,5,3305,4,50
1500,137,2,612,9,3314,1,90
1501,137,2,613,3,3317,2,30
1502,137,2,614,4,3321,1,40
1503,137,2,615,3,3324,1,30
1504,137,2,616,4,3328,8,40
1505,137,2,617,6,3334,6,60
1506,137,2,618,7,3341,2,70
1507,137,2,619,7,3348,4,70
1508,137,2,620,6,3354,4,60
1509,137,2,621,5,3359,1,50
1510,137,2,622,5,3364,6,50
1511,137,2,623,4,3368,1,40
1512,137,2,624,5,3373,1,50
1513,137,2,625,3,3376,1,30
1514,137,2,626,9,3385,3,90
1515,137,2,627,7,3392,1,70
1516,137,2,628,5,3397,2,50
1517,137,2,629,9,3406,1,90
1518,137,2,630,4,3410,1,40
1519,137,2,631,7,3417,1,70
1520,137,2,632,4,3421,7,40
1521,137,2,633,7,3428,1,70
1522,137,2,634,7,3435,8,70
1523,137,2,635,7,3442,5,70
1524,137,2,636,8,3450,5,80
1525,137,2,637,5,3455,2,50
1526,137,2,638,2,3457,1,20
1527,137,2,639,3,3460,1,30
1528,137,2,640,7,3467,1,70
1529,137,2,641,2,3469,1,20
1530,137,2,642,5,3474,1,50
1531,137,2,643,5,3479,5,50
1532,137,2,644,6,3485,4,60
1533,137,2,645,7,3492,3,70
1534,137,2,646,7,3499,1,70
1535,137,2,647,4,3503,3,40
1536,137,2,648,2,3505,1,20
1537,137,2,649,8,3513,1,80
1538,137,2,650,9,3522,3,90
1539,137,2,651,5,3527,4,50
1540,137,2,652,6,3533,1,60
1541,137,2,653,5,3538,8,50
1542,137,2,654,6,3544,1,60
1543,137,2,655,8,3552,1,80
1544,137,2,656,5,3557,4,50
1545,137,2,657,4,3561,6,40
1546,137,2,658,3,3564,4,30
1547,137,2,659,8,3572,1,80
1548,137,2,660,2,3574,3,20
1549,137,2,661,7,3581,4,70
1550,137,2,662,6,3587,0,60
1551,137,2,663,4,3591,2,40
1552,137,2,664,7,3598,2,70
1553,137,2,665,4,3602,1,40
1554,137,2,666,4,3606,3,40
1555,137,2,667,3,3609,3,30
1556,137,2,668,9,3618,2,90
1557,137,2,669,7,3625,1,70
1558,137,2,670,4,3629,5,40
1559,137,2,671,7,3636,5,70
1560,137,2,672,5,3641,3,50
1561,137,2,673,5,3646,1,50
1562,137,2,674,4,3650,4,40
1563,137,2,675,7,3657,1,70
1564,137,2,676,2,3659,2,20
1565,137,2,677,3,3662,6,30
1566,137,2,678,4,3666,3,40
1567,137,2,679,4,3670,1,40
1568,137,2,680,5,3675,1,50
1569,137,2,681,4,3679,3,40
1570,137,2,682,3,3682,1,30
1571,137,2,683,2,3684,2,20
1572,137,2,684,5,3689,4,50
1573,137,2,685,6,3695,1,60
1574,137,2,686,5,3700,4,50
1575,137,2,687,5,3705,4,50
1576,137,2,688,9,3714,4,90
1577,137,2,689,7,3721,1,70
1578,137,2,690,4,3725,4,40
1579,137,2,691,8,3733,1,80
1580,137,2,692,2,3735,4,20
1581,137,2,693,6,3741,1,60
1582,137,2,694,5,3746,1,50
1583,137,2,695,5,3751,2,50
1584,137,2,696,8,3759,4,80
1585,137,2,697,9,3768,4,90
1586,137,2,698,8,3776,1,80
1587,137,2,699,5,3781,4,50
1588,137,2,700,3,3784,6,30
1589,137,2,701,8,3792,1,80
1590,137,2,702,8,3800,1,80
1591,137,2,703,7,3807,1,70
1592,137,2,704,8,3815,5,80
1593,137,2,705,7,3822,3,70
1594,137,2,706,4,3826,6,40
1595,137,2,707,2,3828,1,20
1596,137,2,708,9,3837,1,90
1597,137,2,709,7,3844,1,70
1598,137,2,710,9,3853,6,90
1599,137,2,711,3,3856,5,30
1600,137,2,712,6,3862,8,60
1601,137,2,713,9,3871,1,90
1602,137,2,714,8,3879,1,80
1603,137,2,715,2,3881,4,20
1604,137,2,716,8,3889,3,80
1605,137,2,717,9,3898,1,90
1606,137,2,718,8,3906,3,80
1607,137,2,719,4,3910,1,40
1608,137,2,720,4,3914,5,40
1609,137,2,721,8,3922,6,80
1610,137,2,722,9,3931,4,90
1611,137,2,723,3,3934,1,30
1612,137,2,724,4,3938,1,40
1613,137,2,725,5,3943,1,50
1614,137,2,726,6,3949,2,60
1615,137,2,727,8,3957,5,80
1616,137,2,728,8,3965,1,80
1617,137,2,729,9,3974,1,90
1618,137,2,730,9,3983,7,90
1619,137,2,731,4,3987,1,40
1620,137,2,732,3,3990,8,30
1621,137,2,733,6,3996,1,60
1622,137,2,734,4,4000,1,40
1623,137,2,735,2,4002,3,20
1624,137,2,736,4,4006,1,40
