,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,116,1,831,9,4588,4,90
831,116,1,832,8,4596,4,80
832,116,1,833,2,4598,5,20
833,116,1,834,2,4600,4,20
834,116,1,835,2,4602,1,20
835,116,1,836,3,4605,4,30
836,116,1,837,8,4613,5,80
837,116,1,838,7,4620,4,70
838,116,1,839,9,4629,3,90
839,116,1,840,8,4637,4,80
840,116,1,841,8,4645,1,80
841,116,1,842,7,4652,2,70
842,116,1,843,3,4655,2,30
843,116,1,844,3,4658,1,30
844,116,1,845,5,4663,1,50
845,116,1,846,7,4670,1,70
846,116,1,847,5,4675,7,50
847,116,1,848,6,4681,5,60
848,116,1,849,2,4683,4,20
849,116,1,850,6,4689,2,60
850,116,1,851,6,4695,1,60
851,116,1,852,7,4702,7,70
852,116,1,853,3,4705,5,30
853,116,1,854,2,4707,7,20
854,116,1,855,8,4715,1,80
855,116,1,856,8,4723,6,80
856,116,1,857,4,4727,1,40
857,116,1,858,5,4732,7,50
858,116,1,859,2,4734,4,20
859,116,1,860,6,4740,4,60
860,116,1,861,8,4748,10,80
861,116,1,862,5,4753,2,50
862,116,1,863,4,4757,1,40
863,116,1,864,4,4761,2,40
864,116,1,865,5,4766,1,50
865,116,1,866,7,4773,1,70
866,116,1,867,4,4777,8,40
867,116,1,868,4,4781,1,40
868,116,1,869,8,4789,2,80
869,116,1,870,7,4796,3,70
870,116,1,871,6,4802,1,60
871,116,1,872,2,4804,1,20
872,116,1,873,6,4810,1,60
873,116,1,874,2,4812,1,20
874,116,1,875,4,4816,6,40
875,116,1,876,4,4820,7,40
876,116,1,877,9,4829,4,90
877,116,1,878,5,4834,1,50
878,116,1,879,2,4836,1,20
879,116,1,880,4,4840,1,40
880,116,1,881,9,4849,7,90
881,116,1,882,3,4852,1,30
882,116,1,883,6,4858,1,60
883,116,1,884,6,4864,1,60
884,116,1,885,7,4871,9,70
885,116,1,886,4,4875,2,40
886,116,1,887,5,4880,1,50
887,116,1,888,7,4887,1,70
888,116,1,889,6,4893,1,60
889,116,1,890,3,4896,5,30
890,116,1,891,3,4899,1,30
891,116,1,892,9,4908,1,90
892,116,1,893,9,4917,4,90
893,116,1,894,4,4921,4,40
894,116,1,895,8,4929,1,80
895,116,1,896,2,4931,1,20
896,116,1,897,6,4937,5,60
897,116,1,898,5,4942,9,50
898,116,1,899,8,4950,3,80
899,116,1,900,6,4956,6,60
900,116,1,901,3,4959,7,30
901,116,1,902,9,4968,5,90
902,116,1,903,5,4973,5,50
903,116,1,904,5,4978,1,50
904,116,1,905,5,4983,4,50
905,116,1,906,5,4988,4,50
906,116,1,907,3,4991,1,30
907,116,1,908,8,4999,2,80
908,116,2,1,5,5,1,50
909,116,2,2,2,7,0,20
910,116,2,3,5,12,0,50
911,116,2,4,8,20,1,80
912,116,2,5,8,28,0,80
913,116,2,6,4,32,0,40
914,116,2,7,2,34,0,20
915,116,2,8,8,42,1,80
916,116,2,9,9,51,2,90
917,116,2,10,5,56,1,50
918,116,2,11,4,60,2,40
919,116,2,12,5,65,2,50
920,116,2,13,7,72,3,70
921,116,2,14,6,78,1,60
922,116,2,15,2,80,1,20
923,116,2,16,5,85,2,50
924,116,2,17,7,92,1,70
925,116,2,18,9,101,3,90
926,116,2,19,2,103,2,20
927,116,2,20,4,107,1,40
928,116,2,21,6,113,1,60
929,116,2,22,7,120,2,70
930,116,2,23,9,129,3,90
931,116,2,24,5,134,1,50
932,116,2,25,6,140,1,60
933,116,2,26,6,146,6,60
934,116,2,27,3,149,4,30
935,116,2,28,7,156,1,70
936,116,2,29,8,164,3,80
937,116,2,30,8,172,1,80
938,116,2,31,9,181,4,90
939,116,2,32,8,189,8,80
940,116,2,33,4,193,1,40
941,116,2,34,2,195,3,20
942,116,2,35,2,197,5,20
943,116,2,36,5,202,4,50
944,116,2,37,2,204,2,20
945,116,2,38,3,207,1,30
946,116,2,39,8,215,3,80
947,116,2,40,3,218,4,30
948,116,2,41,5,223,2,50
949,116,2,42,9,232,2,90
950,116,2,43,2,234,1,20
951,116,2,44,3,237,4,30
952,116,2,45,8,245,6,80
953,116,2,46,4,249,1,40
954,116,2,47,2,251,0,20
955,116,2,48,5,256,3,50
956,116,2,49,5,261,8,50
957,116,2,50,5,266,1,50
958,116,2,51,4,270,1,40
959,116,2,52,7,277,2,70
960,116,2,53,9,286,1,90
961,116,2,54,7,293,1,70
962,116,2,55,6,299,6,60
963,116,2,56,9,308,1,90
964,116,2,57,6,314,1,60
965,116,2,58,2,316,2,20
966,116,2,59,4,320,2,40
967,116,2,60,2,322,3,20
968,116,2,61,5,327,1,50
969,116,2,62,6,333,1,60
970,116,2,63,9,342,1,90
971,116,2,64,8,350,1,80
972,116,2,65,8,358,6,80
973,116,2,66,9,367,1,90
974,116,2,67,9,376,4,90
975,116,2,68,5,381,1,50
976,116,2,69,7,388,9,70
977,116,2,70,6,394,5,60
978,116,2,71,6,400,1,60
979,116,2,72,5,405,4,50
980,116,2,73,5,410,8,50
981,116,2,74,4,414,3,40
982,116,2,75,3,417,2,30
983,116,2,76,7,424,6,70
984,116,2,77,7,431,1,70
985,116,2,78,7,438,6,70
986,116,2,79,6,444,1,60
987,116,2,80,3,447,9,30
988,116,2,81,3,450,1,30
989,116,2,82,9,459,3,90
990,116,2,83,7,466,5,70
991,116,2,84,9,475,1,90
992,116,2,85,7,482,1,70
993,116,2,86,7,489,5,70
994,116,2,87,2,491,7,20
995,116,2,88,4,495,1,40
996,116,2,89,2,497,1,20
997,116,2,90,7,504,1,70
998,116,2,91,5,509,2,50
999,116,2,92,9,518,3,90
1000,116,2,93,7,525,3,70
1001,116,2,94,8,533,7,80
1002,116,2,95,2,535,3,20
1003,116,2,96,5,540,1,50
1004,116,2,97,7,547,1,70
1005,116,2,98,4,551,7,40
1006,116,2,99,3,554,3,30
1007,116,2,100,4,558,1,40
1008,116,2,101,3,561,1,30
1009,116,2,102,4,565,3,40
1010,116,2,103,3,568,3,30
1011,116,2,104,2,570,2,20
1012,116,2,105,3,573,1,30
1013,116,2,106,4,577,1,40
1014,116,2,107,3,580,0,30
1015,116,2,108,6,586,1,60
1016,116,2,109,3,589,1,30
1017,116,2,110,5,594,4,50
1018,116,2,111,8,602,5,80
1019,116,2,112,4,606,5,40
1020,116,2,113,9,615,5,90
1021,116,2,114,6,621,2,60
1022,116,2,115,4,625,1,40
1023,116,2,116,8,633,2,80
1024,116,2,117,4,637,5,40
1025,116,2,118,3,640,1,30
1026,116,2,119,3,643,2,30
1027,116,2,120,2,645,1,20
1028,116,2,121,4,649,3,40
1029,116,2,122,4,653,4,40
1030,116,2,123,2,655,5,20
1031,116,2,124,7,662,4,70
1032,116,2,125,5,667,1,50
1033,116,2,126,6,673,1,60
1034,116,2,127,7,680,1,70
1035,116,2,128,3,683,5,30
1036,116,2,129,5,688,0,50
1037,116,2,130,3,691,4,30
1038,116,2,131,6,697,1,60
1039,116,2,132,9,706,1,90
1040,116,2,133,5,711,3,50
1041,116,2,134,8,719,1,80
1042,116,2,135,3,722,5,30
1043,116,2,136,8,730,2,80
1044,116,2,137,8,738,1,80
1045,116,2,138,5,743,5,50
1046,116,2,139,7,750,5,70
1047,116,2,140,2,752,3,20
1048,116,2,141,3,755,1,30
1049,116,2,142,2,757,4,20
1050,116,2,143,7,764,1,70
1051,116,2,144,7,771,1,70
1052,116,2,145,7,778,5,70
1053,116,2,146,4,782,6,40
1054,116,2,147,5,787,1,50
1055,116,2,148,5,792,2,50
1056,116,2,149,7,799,1,70
1057,116,2,150,5,804,2,50
1058,116,2,151,9,813,1,90
1059,116,2,152,9,822,6,90
1060,116,2,153,6,828,9,60
1061,116,2,154,6,834,1,60
1062,116,2,155,4,838,1,40
1063,116,2,156,7,845,5,70
1064,116,2,157,7,852,8,70
1065,116,2,158,9,861,1,90
1066,116,2,159,6,867,4,60
1067,116,2,160,3,870,4,30
1068,116,2,161,2,872,2,20
1069,116,2,162,4,876,1,40
1070,116,2,163,9,885,1,90
1071,116,2,164,3,888,5,30
1072,116,2,165,4,892,4,40
1073,116,2,166,6,898,1,60
1074,116,2,167,4,902,3,40
1075,116,2,168,8,910,1,80
1076,116,2,169,9,919,5,90
1077,116,2,170,3,922,4,30
1078,116,2,171,9,931,2,90
1079,116,2,172,6,937,1,60
1080,116,2,173,9,946,1,90
1081,116,2,174,7,953,1,70
1082,116,2,175,3,956,1,30
1083,116,2,176,6,962,5,60
1084,116,2,177,6,968,3,60
1085,116,2,178,6,974,1,60
1086,116,2,179,8,982,4,80
1087,116,2,180,4,986,1,40
1088,116,2,181,6,992,5,60
1089,116,2,182,9,1001,1,90
1090,116,2,183,2,1003,1,20
1091,116,2,184,5,1008,1,50
1092,116,2,185,8,1016,5,80
1093,116,2,186,2,1018,2,20
1094,116,2,187,7,1025,4,70
1095,116,2,188,5,1030,5,50
1096,116,2,189,5,1035,4,50
1097,116,2,190,9,1044,1,90
1098,116,2,191,8,1052,1,80
1099,116,2,192,7,1059,10,70
1100,116,2,193,9,1068,5,90
1101,116,2,194,7,1075,4,70
1102,116,2,195,5,1080,1,50
1103,116,2,196,2,1082,2,20
1104,116,2,197,8,1090,1,80
1105,116,2,198,4,1094,4,40
1106,116,2,199,9,1103,2,90
1107,116,2,200,8,1111,3,80
1108,116,2,201,6,1117,3,60
1109,116,2,202,4,1121,7,40
1110,116,2,203,8,1129,4,80
1111,116,2,204,9,1138,2,90
1112,116,2,205,2,1140,3,20
1113,116,2,206,8,1148,1,80
1114,116,2,207,2,1150,0,20
1115,116,2,208,5,1155,3,50
1116,116,2,209,4,1159,1,40
1117,116,2,210,4,1163,3,40
1118,116,2,211,4,1167,6,40
1119,116,2,212,9,1176,1,90
1120,116,2,213,8,1184,3,80
1121,116,2,214,5,1189,11,50
1122,116,2,215,5,1194,3,50
1123,116,2,216,8,1202,4,80
1124,116,2,217,3,1205,4,30
1125,116,2,218,7,1212,5,70
1126,116,2,219,5,1217,1,50
1127,116,2,220,5,1222,3,50
1128,116,2,221,4,1226,2,40
1129,116,2,222,8,1234,6,80
1130,116,2,223,8,1242,2,80
1131,116,2,224,8,1250,1,80
1132,116,2,225,7,1257,4,70
1133,116,2,226,4,1261,3,40
1134,116,2,227,6,1267,3,60
1135,116,2,228,2,1269,1,20
1136,116,2,229,9,1278,6,90
1137,116,2,230,7,1285,1,70
1138,116,2,231,4,1289,4,40
1139,116,2,232,5,1294,5,50
1140,116,2,233,5,1299,1,50
1141,116,2,234,2,1301,1,20
1142,116,2,235,4,1305,4,40
1143,116,2,236,3,1308,0,30
1144,116,2,237,8,1316,1,80
1145,116,2,238,8,1324,1,80
1146,116,2,239,9,1333,1,90
1147,116,2,240,7,1340,1,70
1148,116,2,241,6,1346,1,60
1149,116,2,242,4,1350,1,40
1150,116,2,243,4,1354,3,40
1151,116,2,244,5,1359,1,50
1152,116,2,245,3,1362,1,30
1153,116,2,246,6,1368,1,60
1154,116,2,247,9,1377,1,90
1155,116,2,248,3,1380,4,30
1156,116,2,249,7,1387,1,70
1157,116,2,250,9,1396,1,90
1158,116,2,251,9,1405,3,90
1159,116,2,252,9,1414,1,90
1160,116,2,253,7,1421,5,70
1161,116,2,254,2,1423,4,20
1162,116,2,255,8,1431,5,80
1163,116,2,256,6,1437,4,60
1164,116,2,257,9,1446,1,90
1165,116,2,258,2,1448,3,20
1166,116,2,259,3,1451,3,30
1167,116,2,260,7,1458,1,70
1168,116,2,261,4,1462,3,40
1169,116,2,262,2,1464,6,20
1170,116,2,263,2,1466,4,20
1171,116,2,264,3,1469,2,30
1172,116,2,265,5,1474,1,50
1173,116,2,266,9,1483,8,90
1174,116,2,267,8,1491,1,80
1175,116,2,268,9,1500,2,90
1176,116,2,269,9,1509,1,90
1177,116,2,270,4,1513,8,40
1178,116,2,271,2,1515,1,20
1179,116,2,272,3,1518,3,30
1180,116,2,273,4,1522,1,40
1181,116,2,274,3,1525,1,30
1182,116,2,275,7,1532,4,70
1183,116,2,276,6,1538,5,60
1184,116,2,277,7,1545,1,70
1185,116,2,278,3,1548,1,30
1186,116,2,279,9,1557,1,90
1187,116,2,280,8,1565,1,80
1188,116,2,281,7,1572,2,70
1189,116,2,282,9,1581,3,90
1190,116,2,283,2,1583,3,20
1191,116,2,284,2,1585,4,20
1192,116,2,285,9,1594,6,90
1193,116,2,286,9,1603,1,90
1194,116,2,287,6,1609,5,60
1195,116,2,288,4,1613,5,40
1196,116,2,289,9,1622,6,90
1197,116,2,290,7,1629,0,70
1198,116,2,291,6,1635,1,60
1199,116,2,292,5,1640,4,50
1200,116,2,293,2,1642,4,20
1201,116,2,294,2,1644,1,20
1202,116,2,295,8,1652,4,80
1203,116,2,296,9,1661,1,90
1204,116,2,297,5,1666,1,50
1205,116,2,298,3,1669,2,30
1206,116,2,299,7,1676,1,70
1207,116,2,300,9,1685,6,90
1208,116,2,301,5,1690,1,50
1209,116,2,302,3,1693,5,30
1210,116,2,303,8,1701,3,80
1211,116,2,304,8,1709,5,80
1212,116,2,305,5,1714,4,50
1213,116,2,306,3,1717,4,30
1214,116,2,307,3,1720,4,30
1215,116,2,308,3,1723,8,30
1216,116,2,309,7,1730,2,70
1217,116,2,310,4,1734,4,40
1218,116,2,311,3,1737,2,30
1219,116,2,312,6,1743,4,60
1220,116,2,313,4,1747,2,40
1221,116,2,314,6,1753,3,60
1222,116,2,315,9,1762,5,90
1223,116,2,316,6,1768,1,60
1224,116,2,317,6,1774,4,60
1225,116,2,318,7,1781,2,70
1226,116,2,319,5,1786,7,50
1227,116,2,320,9,1795,1,90
1228,116,2,321,7,1802,4,70
1229,116,2,322,2,1804,1,20
1230,116,2,323,4,1808,2,40
1231,116,2,324,8,1816,0,80
1232,116,2,325,6,1822,1,60
1233,116,2,326,4,1826,4,40
1234,116,2,327,7,1833,5,70
1235,116,2,328,5,1838,2,50
1236,116,2,329,9,1847,1,90
1237,116,2,330,2,1849,4,20
1238,116,2,331,7,1856,5,70
1239,116,2,332,3,1859,1,30
1240,116,2,333,6,1865,1,60
1241,116,2,334,9,1874,4,90
1242,116,2,335,7,1881,1,70
1243,116,2,336,4,1885,5,40
1244,116,2,337,3,1888,3,30
1245,116,2,338,9,1897,6,90
1246,116,2,339,4,1901,2,40
1247,116,2,340,4,1905,4,40
1248,116,2,341,7,1912,1,70
1249,116,2,342,7,1919,4,70
1250,116,2,343,6,1925,1,60
1251,116,2,344,6,1931,3,60
1252,116,2,345,4,1935,1,40
1253,116,2,346,5,1940,3,50
1254,116,2,347,4,1944,4,40
1255,116,2,348,5,1949,5,50
1256,116,2,349,9,1958,1,90
1257,116,2,350,7,1965,1,70
1258,116,2,351,2,1967,1,20
1259,116,2,352,7,1974,1,70
1260,116,2,353,8,1982,3,80
1261,116,2,354,5,1987,5,50
1262,116,2,355,6,1993,3,60
1263,116,2,356,2,1995,3,20
1264,116,2,357,4,1999,2,40
1265,116,2,358,8,2007,1,80
1266,116,2,359,4,2011,1,40
1267,116,2,360,9,2020,7,90
1268,116,2,361,8,2028,9,80
1269,116,2,362,8,2036,3,80
1270,116,2,363,3,2039,7,30
1271,116,2,364,3,2042,1,30
1272,116,2,365,9,2051,2,90
1273,116,2,366,9,2060,1,90
1274,116,2,367,9,2069,2,90
1275,116,2,368,7,2076,5,70
1276,116,2,369,6,2082,3,60
1277,116,2,370,2,2084,4,20
1278,116,2,371,5,2089,1,50
1279,116,2,372,7,2096,1,70
1280,116,2,373,5,2101,2,50
1281,116,2,374,6,2107,7,60
1282,116,2,375,2,2109,1,20
1283,116,2,376,4,2113,1,40
1284,116,2,377,8,2121,1,80
1285,116,2,378,3,2124,1,30
1286,116,2,379,5,2129,6,50
1287,116,2,380,6,2135,9,60
1288,116,2,381,7,2142,1,70
1289,116,2,382,7,2149,5,70
1290,116,2,383,9,2158,1,90
1291,116,2,384,8,2166,3,80
1292,116,2,385,7,2173,6,70
1293,116,2,386,4,2177,1,40
1294,116,2,387,4,2181,1,40
1295,116,2,388,7,2188,1,70
1296,116,2,389,3,2191,1,30
1297,116,2,390,5,2196,1,50
1298,116,2,391,7,2203,9,70
1299,116,2,392,6,2209,4,60
1300,116,2,393,4,2213,1,40
1301,116,2,394,3,2216,6,30
1302,116,2,395,5,2221,1,50
1303,116,2,396,4,2225,3,40
1304,116,2,397,2,2227,4,20
1305,116,2,398,2,2229,9,20
1306,116,2,399,2,2231,1,20
1307,116,2,400,9,2240,4,90
1308,116,2,401,9,2249,4,90
1309,116,2,402,9,2258,2,90
1310,116,2,403,7,2265,1,70
1311,116,2,404,5,2270,1,50
1312,116,2,405,6,2276,3,60
1313,116,2,406,4,2280,1,40
1314,116,2,407,2,2282,1,20
1315,116,2,408,9,2291,6,90
1316,116,2,409,7,2298,6,70
1317,116,2,410,6,2304,1,60
1318,116,2,411,7,2311,8,70
1319,116,2,412,6,2317,1,60
1320,116,2,413,8,2325,5,80
1321,116,2,414,4,2329,4,40
1322,116,2,415,3,2332,6,30
1323,116,2,416,9,2341,7,90
1324,116,2,417,9,2350,8,90
1325,116,2,418,7,2357,1,70
1326,116,2,419,2,2359,5,20
1327,116,2,420,5,2364,9,50
1328,116,2,421,7,2371,1,70
1329,116,2,422,9,2380,4,90
1330,116,2,423,3,2383,6,30
1331,116,2,424,2,2385,5,20
1332,116,2,425,6,2391,4,60
1333,116,2,426,4,2395,5,40
1334,116,2,427,7,2402,1,70
1335,116,2,428,6,2408,5,60
1336,116,2,429,5,2413,2,50
1337,116,2,430,3,2416,1,30
1338,116,2,431,9,2425,2,90
1339,116,2,432,5,2430,1,50
1340,116,2,433,5,2435,4,50
1341,116,2,434,9,2444,4,90
1342,116,2,435,7,2451,1,70
1343,116,2,436,8,2459,6,80
1344,116,2,437,2,2461,4,20
1345,116,2,438,9,2470,1,90
1346,116,2,439,2,2472,1,20
1347,116,2,440,7,2479,1,70
1348,116,2,441,5,2484,1,50
1349,116,2,442,3,2487,4,30
1350,116,2,443,4,2491,1,40
1351,116,2,444,9,2500,3,90
1352,116,2,445,8,2508,1,80
1353,116,2,446,2,2510,8,20
1354,116,2,447,7,2517,6,70
1355,116,2,448,7,2524,1,70
1356,116,2,449,7,2531,4,70
1357,116,2,450,4,2535,5,40
1358,116,2,451,5,2540,5,50
1359,116,2,452,8,2548,1,80
1360,116,2,453,4,2552,6,40
1361,116,2,454,8,2560,4,80
1362,116,2,455,6,2566,2,60
1363,116,2,456,7,2573,7,70
1364,116,2,457,3,2576,1,30
1365,116,2,458,8,2584,1,80
1366,116,2,459,4,2588,4,40
1367,116,2,460,8,2596,1,80
1368,116,2,461,4,2600,4,40
1369,116,2,462,6,2606,1,60
1370,116,2,463,3,2609,1,30
1371,116,2,464,3,2612,2,30
1372,116,2,465,3,2615,6,30
1373,116,2,466,3,2618,3,30
1374,116,2,467,4,2622,4,40
1375,116,2,468,6,2628,1,60
1376,116,2,469,8,2636,4,80
1377,116,2,470,5,2641,3,50
1378,116,2,471,2,2643,2,20
1379,116,2,472,5,2648,1,50
1380,116,2,473,3,2651,5,30
1381,116,2,474,4,2655,3,40
1382,116,2,475,4,2659,5,40
1383,116,2,476,7,2666,1,70
1384,116,2,477,6,2672,2,60
1385,116,2,478,2,2674,1,20
1386,116,2,479,6,2680,2,60
1387,116,2,480,8,2688,2,80
1388,116,2,481,7,2695,3,70
1389,116,2,482,8,2703,2,80
1390,116,2,483,9,2712,3,90
1391,116,2,484,5,2717,2,50
1392,116,2,485,5,2722,4,50
1393,116,2,486,4,2726,6,40
1394,116,2,487,8,2734,1,80
1395,116,2,488,2,2736,1,20
1396,116,2,489,5,2741,2,50
1397,116,2,490,6,2747,7,60
1398,116,2,491,6,2753,3,60
1399,116,2,492,3,2756,4,30
1400,116,2,493,7,2763,0,70
1401,116,2,494,4,2767,1,40
1402,116,2,495,7,2774,1,70
1403,116,2,496,3,2777,4,30
1404,116,2,497,9,2786,4,90
1405,116,2,498,4,2790,1,40
1406,116,2,499,5,2795,2,50
1407,116,2,500,7,2802,1,70
1408,116,2,501,7,2809,1,70
1409,116,2,502,9,2818,5,90
1410,116,2,503,7,2825,5,70
1411,116,2,504,6,2831,1,60
1412,116,2,505,2,2833,3,20
1413,116,2,506,8,2841,1,80
1414,116,2,507,6,2847,1,60
1415,116,2,508,7,2854,2,70
1416,116,2,509,6,2860,2,60
1417,116,2,510,6,2866,5,60
1418,116,2,511,8,2874,1,80
1419,116,2,512,8,2882,1,80
1420,116,2,513,9,2891,6,90
1421,116,2,514,9,2900,7,90
1422,116,2,515,9,2909,1,90
1423,116,2,516,5,2914,3,50
1424,116,2,517,4,2918,7,40
1425,116,2,518,2,2920,5,20
1426,116,2,519,8,2928,0,80
1427,116,2,520,9,2937,5,90
1428,116,2,521,8,2945,4,80
1429,116,2,522,9,2954,2,90
1430,116,2,523,9,2963,1,90
1431,116,2,524,9,2972,9,90
1432,116,2,525,4,2976,3,40
1433,116,2,526,3,2979,5,30
1434,116,2,527,3,2982,1,30
1435,116,2,528,6,2988,1,60
1436,116,2,529,5,2993,1,50
1437,116,2,530,7,3000,1,70
1438,116,2,531,8,3008,3,80
1439,116,2,532,5,3013,2,50
1440,116,2,533,7,3020,7,70
1441,116,2,534,6,3026,1,60
1442,116,2,535,2,3028,1,20
1443,116,2,536,2,3030,0,20
1444,116,2,537,9,3039,2,90
1445,116,2,538,4,3043,5,40
1446,116,2,539,3,3046,3,30
1447,116,2,540,8,3054,0,80
1448,116,2,541,4,3058,2,40
1449,116,2,542,2,3060,5,20
1450,116,2,543,2,3062,2,20
1451,116,2,544,4,3066,4,40
1452,116,2,545,4,3070,1,40
1453,116,2,546,8,3078,1,80
1454,116,2,547,3,3081,4,30
1455,116,2,548,4,3085,4,40
1456,116,2,549,4,3089,1,40
1457,116,2,550,7,3096,1,70
1458,116,2,551,3,3099,4,30
1459,116,2,552,6,3105,6,60
1460,116,2,553,8,3113,4,80
1461,116,2,554,9,3122,1,90
1462,116,2,555,5,3127,7,50
1463,116,2,556,6,3133,4,60
1464,116,2,557,5,3138,3,50
1465,116,2,558,2,3140,1,20
1466,116,2,559,8,3148,1,80
1467,116,2,560,5,3153,3,50
1468,116,2,561,7,3160,2,70
1469,116,2,562,2,3162,6,20
1470,116,2,563,3,3165,2,30
1471,116,2,564,3,3168,1,30
1472,116,2,565,8,3176,6,80
1473,116,2,566,9,3185,1,90
1474,116,2,567,5,3190,1,50
1475,116,2,568,4,3194,4,40
1476,116,2,569,2,3196,1,20
1477,116,2,570,9,3205,3,90
1478,116,2,571,8,3213,1,80
1479,116,2,572,4,3217,10,40
1480,116,2,573,4,3221,1,40
1481,116,2,574,8,3229,3,80
1482,116,2,575,7,3236,3,70
1483,116,2,576,7,3243,1,70
1484,116,2,577,8,3251,1,80
1485,116,2,578,3,3254,1,30
1486,116,2,579,3,3257,1,30
1487,116,2,580,6,3263,1,60
1488,116,2,581,7,3270,1,70
1489,116,2,582,7,3277,1,70
1490,116,2,583,8,3285,1,80
1491,116,2,584,5,3290,1,50
1492,116,2,585,4,3294,7,40
1493,116,2,586,4,3298,1,40
1494,116,2,587,4,3302,9,40
1495,116,2,588,8,3310,3,80
1496,116,2,589,5,3315,6,50
1497,116,2,590,8,3323,1,80
1498,116,2,591,3,3326,9,30
1499,116,2,592,8,3334,2,80
1500,116,2,593,4,3338,1,40
1501,116,2,594,5,3343,1,50
1502,116,2,595,7,3350,3,70
1503,116,2,596,9,3359,8,90
1504,116,2,597,4,3363,3,40
1505,116,2,598,7,3370,1,70
1506,116,2,599,4,3374,3,40
1507,116,2,600,5,3379,5,50
1508,116,2,601,2,3381,2,20
1509,116,2,602,9,3390,7,90
1510,116,2,603,2,3392,3,20
1511,116,2,604,8,3400,1,80
1512,116,2,605,3,3403,1,30
1513,116,2,606,7,3410,1,70
1514,116,2,607,9,3419,2,90
1515,116,2,608,2,3421,1,20
1516,116,2,609,9,3430,4,90
1517,116,2,610,9,3439,4,90
1518,116,2,611,3,3442,3,30
1519,116,2,612,6,3448,3,60
1520,116,2,613,5,3453,1,50
1521,116,2,614,2,3455,2,20
1522,116,2,615,7,3462,1,70
1523,116,2,616,5,3467,1,50
1524,116,2,617,6,3473,1,60
1525,116,2,618,3,3476,1,30
1526,116,2,619,8,3484,6,80
1527,116,2,620,2,3486,4,20
1528,116,2,621,3,3489,1,30
1529,116,2,622,3,3492,1,30
1530,116,2,623,8,3500,5,80
1531,116,2,624,8,3508,4,80
1532,116,2,625,4,3512,1,40
1533,116,2,626,8,3520,1,80
1534,116,2,627,8,3528,8,80
1535,116,2,628,3,3531,1,30
1536,116,2,629,8,3539,6,80
1537,116,2,630,2,3541,5,20
1538,116,2,631,6,3547,3,60
1539,116,2,632,4,3551,3,40
1540,116,2,633,4,3555,9,40
1541,116,2,634,8,3563,5,80
1542,116,2,635,4,3567,1,40
1543,116,2,636,4,3571,1,40
1544,116,2,637,3,3574,3,30
1545,116,2,638,7,3581,1,70
1546,116,2,639,8,3589,8,80
1547,116,2,640,8,3597,1,80
1548,116,2,641,2,3599,1,20
1549,116,2,642,6,3605,1,60
1550,116,2,643,2,3607,0,20
1551,116,2,644,5,3612,4,50
1552,116,2,645,4,3616,7,40
1553,116,2,646,8,3624,1,80
1554,116,2,647,9,3633,1,90
1555,116,2,648,4,3637,3,40
1556,116,2,649,2,3639,1,20
1557,116,2,650,7,3646,1,70
1558,116,2,651,5,3651,3,50
1559,116,2,652,9,3660,13,90
1560,116,2,653,5,3665,4,50
1561,116,2,654,4,3669,1,40
1562,116,2,655,8,3677,6,80
1563,116,2,656,9,3686,6,90
1564,116,2,657,7,3693,4,70
1565,116,2,658,8,3701,8,80
1566,116,2,659,8,3709,1,80
1567,116,2,660,7,3716,1,70
1568,116,2,661,6,3722,3,60
1569,116,2,662,2,3724,1,20
1570,116,2,663,9,3733,1,90
1571,116,2,664,6,3739,7,60
1572,116,2,665,4,3743,1,40
1573,116,2,666,6,3749,1,60
1574,116,2,667,9,3758,4,90
1575,116,2,668,2,3760,6,20
1576,116,2,669,2,3762,1,20
1577,116,2,670,3,3765,5,30
1578,116,2,671,9,3774,5,90
1579,116,2,672,9,3783,6,90
1580,116,2,673,2,3785,6,20
1581,116,2,674,5,3790,3,50
1582,116,2,675,7,3797,1,70
1583,116,2,676,7,3804,6,70
1584,116,2,677,2,3806,3,20
1585,116,2,678,6,3812,4,60
1586,116,2,679,3,3815,3,30
1587,116,2,680,4,3819,1,40
1588,116,2,681,6,3825,1,60
1589,116,2,682,9,3834,2,90
1590,116,2,683,4,3838,1,40
1591,116,2,684,3,3841,4,30
1592,116,2,685,2,3843,5,20
1593,116,2,686,7,3850,1,70
1594,116,2,687,3,3853,4,30
1595,116,2,688,8,3861,5,80
1596,116,2,689,7,3868,1,70
1597,116,2,690,3,3871,3,30
1598,116,2,691,6,3877,1,60
1599,116,2,692,2,3879,2,20
1600,116,2,693,9,3888,3,90
1601,116,2,694,5,3893,3,50
1602,116,2,695,5,3898,1,50
1603,116,2,696,6,3904,5,60
1604,116,2,697,9,3913,1,90
1605,116,2,698,2,3915,2,20
1606,116,2,699,3,3918,1,30
1607,116,2,700,5,3923,3,50
1608,116,2,701,7,3930,1,70
1609,116,2,702,7,3937,9,70
1610,116,2,703,2,3939,1,20
1611,116,2,704,3,3942,5,30
1612,116,2,705,2,3944,1,20
1613,116,2,706,4,3948,5,40
1614,116,2,707,9,3957,4,90
1615,116,2,708,9,3966,3,90
1616,116,2,709,5,3971,1,50
1617,116,2,710,8,3979,3,80
1618,116,2,711,3,3982,2,30
1619,116,2,712,8,3990,7,80
1620,116,2,713,9,3999,1,90
1621,116,2,714,6,4005,2,60
1622,116,2,715,2,4007,1,20
1623,116,2,716,6,4013,1,60
1624,116,2,717,4,4017,9,40
