,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,118,1,831,8,4611,1,80
831,118,1,832,5,4616,6,50
832,118,1,833,9,4625,8,90
833,118,1,834,2,4627,1,20
834,118,1,835,3,4630,1,30
835,118,1,836,6,4636,7,60
836,118,1,837,7,4643,3,70
837,118,1,838,3,4646,1,30
838,118,1,839,3,4649,3,30
839,118,1,840,8,4657,1,80
840,118,1,841,5,4662,3,50
841,118,1,842,4,4666,1,40
842,118,1,843,2,4668,1,20
843,118,1,844,4,4672,1,40
844,118,1,845,8,4680,1,80
845,118,1,846,2,4682,4,20
846,118,1,847,5,4687,1,50
847,118,1,848,6,4693,1,60
848,118,1,849,5,4698,1,50
849,118,1,850,6,4704,4,60
850,118,1,851,2,4706,1,20
851,118,1,852,4,4710,3,40
852,118,1,853,3,4713,2,30
853,118,1,854,2,4715,1,20
854,118,1,855,9,4724,1,90
855,118,1,856,5,4729,3,50
856,118,1,857,2,4731,1,20
857,118,1,858,3,4734,2,30
858,118,1,859,7,4741,2,70
859,118,1,860,5,4746,4,50
860,118,1,861,9,4755,4,90
861,118,1,862,6,4761,2,60
862,118,1,863,9,4770,2,90
863,118,1,864,7,4777,1,70
864,118,1,865,3,4780,1,30
865,118,1,866,4,4784,3,40
866,118,1,867,7,4791,3,70
867,118,1,868,9,4800,5,90
868,118,1,869,6,4806,1,60
869,118,1,870,6,4812,1,60
870,118,1,871,6,4818,4,60
871,118,1,872,9,4827,1,90
872,118,1,873,7,4834,1,70
873,118,1,874,7,4841,4,70
874,118,1,875,8,4849,8,80
875,118,1,876,8,4857,3,80
876,118,1,877,8,4865,1,80
877,118,1,878,7,4872,1,70
878,118,1,879,3,4875,6,30
879,118,1,880,4,4879,4,40
880,118,1,881,2,4881,7,20
881,118,1,882,5,4886,1,50
882,118,1,883,9,4895,0,90
883,118,1,884,6,4901,1,60
884,118,1,885,5,4906,5,50
885,118,1,886,8,4914,4,80
886,118,1,887,8,4922,5,80
887,118,1,888,7,4929,3,70
888,118,1,889,2,4931,3,20
889,118,1,890,8,4939,5,80
890,118,1,891,7,4946,1,70
891,118,1,892,3,4949,1,30
892,118,1,893,8,4957,6,80
893,118,1,894,7,4964,5,70
894,118,1,895,2,4966,3,20
895,118,1,896,4,4970,5,40
896,118,1,897,7,4977,4,70
897,118,1,898,4,4981,2,40
898,118,1,899,8,4989,1,80
899,118,1,900,7,4996,3,70
900,118,2,1,2,2,0,20
901,118,2,2,6,8,0,60
902,118,2,3,8,16,1,80
903,118,2,4,7,23,1,70
904,118,2,5,8,31,3,80
905,118,2,6,5,36,1,50
906,118,2,7,9,45,1,90
907,118,2,8,4,49,1,40
908,118,2,9,8,57,4,80
909,118,2,10,8,65,1,80
910,118,2,11,5,70,8,50
911,118,2,12,8,78,2,80
912,118,2,13,8,86,1,80
913,118,2,14,5,91,7,50
914,118,2,15,6,97,3,60
915,118,2,16,8,105,5,80
916,118,2,17,9,114,1,90
917,118,2,18,3,117,2,30
918,118,2,19,6,123,3,60
919,118,2,20,9,132,1,90
920,118,2,21,8,140,8,80
921,118,2,22,6,146,1,60
922,118,2,23,3,149,1,30
923,118,2,24,8,157,6,80
924,118,2,25,2,159,1,20
925,118,2,26,9,168,1,90
926,118,2,27,9,177,1,90
927,118,2,28,7,184,1,70
928,118,2,29,4,188,1,40
929,118,2,30,6,194,1,60
930,118,2,31,6,200,1,60
931,118,2,32,8,208,1,80
932,118,2,33,3,211,7,30
933,118,2,34,6,217,1,60
934,118,2,35,3,220,7,30
935,118,2,36,4,224,3,40
936,118,2,37,5,229,1,50
937,118,2,38,4,233,3,40
938,118,2,39,7,240,3,70
939,118,2,40,4,244,6,40
940,118,2,41,3,247,4,30
941,118,2,42,3,250,5,30
942,118,2,43,5,255,3,50
943,118,2,44,7,262,5,70
944,118,2,45,5,267,1,50
945,118,2,46,2,269,5,20
946,118,2,47,3,272,4,30
947,118,2,48,8,280,3,80
948,118,2,49,4,284,2,40
949,118,2,50,4,288,2,40
950,118,2,51,4,292,1,40
951,118,2,52,5,297,3,50
952,118,2,53,3,300,1,30
953,118,2,54,4,304,3,40
954,118,2,55,8,312,5,80
955,118,2,56,5,317,5,50
956,118,2,57,2,319,1,20
957,118,2,58,2,321,0,20
958,118,2,59,4,325,1,40
959,118,2,60,8,333,1,80
960,118,2,61,7,340,1,70
961,118,2,62,4,344,4,40
962,118,2,63,3,347,5,30
963,118,2,64,6,353,1,60
964,118,2,65,5,358,1,50
965,118,2,66,2,360,2,20
966,118,2,67,3,363,4,30
967,118,2,68,8,371,1,80
968,118,2,69,9,380,0,90
969,118,2,70,4,384,1,40
970,118,2,71,4,388,2,40
971,118,2,72,2,390,0,20
972,118,2,73,9,399,1,90
973,118,2,74,7,406,2,70
974,118,2,75,4,410,7,40
975,118,2,76,5,415,0,50
976,118,2,77,3,418,2,30
977,118,2,78,5,423,1,50
978,118,2,79,8,431,1,80
979,118,2,80,5,436,3,50
980,118,2,81,2,438,1,20
981,118,2,82,8,446,5,80
982,118,2,83,6,452,4,60
983,118,2,84,7,459,2,70
984,118,2,85,4,463,1,40
985,118,2,86,5,468,3,50
986,118,2,87,8,476,4,80
987,118,2,88,6,482,1,60
988,118,2,89,6,488,1,60
989,118,2,90,3,491,4,30
990,118,2,91,3,494,4,30
991,118,2,92,9,503,2,90
992,118,2,93,3,506,1,30
993,118,2,94,6,512,1,60
994,118,2,95,6,518,4,60
995,118,2,96,5,523,3,50
996,118,2,97,4,527,1,40
997,118,2,98,8,535,2,80
998,118,2,99,4,539,1,40
999,118,2,100,6,545,5,60
1000,118,2,101,6,551,8,60
1001,118,2,102,6,557,1,60
1002,118,2,103,8,565,6,80
1003,118,2,104,4,569,1,40
1004,118,2,105,9,578,1,90
1005,118,2,106,5,583,5,50
1006,118,2,107,6,589,10,60
1007,118,2,108,4,593,4,40
1008,118,2,109,5,598,3,50
1009,118,2,110,7,605,7,70
1010,118,2,111,3,608,6,30
1011,118,2,112,8,616,3,80
1012,118,2,113,4,620,2,40
1013,118,2,114,9,629,1,90
1014,118,2,115,8,637,7,80
1015,118,2,116,4,641,1,40
1016,118,2,117,2,643,1,20
1017,118,2,118,8,651,5,80
1018,118,2,119,4,655,1,40
1019,118,2,120,2,657,4,20
1020,118,2,121,3,660,1,30
1021,118,2,122,8,668,1,80
1022,118,2,123,8,676,3,80
1023,118,2,124,9,685,3,90
1024,118,2,125,9,694,1,90
1025,118,2,126,2,696,6,20
1026,118,2,127,6,702,2,60
1027,118,2,128,2,704,2,20
1028,118,2,129,2,706,1,20
1029,118,2,130,2,708,1,20
1030,118,2,131,2,710,0,20
1031,118,2,132,6,716,0,60
1032,118,2,133,9,725,3,90
1033,118,2,134,6,731,1,60
1034,118,2,135,3,734,3,30
1035,118,2,136,5,739,3,50
1036,118,2,137,3,742,0,30
1037,118,2,138,9,751,1,90
1038,118,2,139,8,759,7,80
1039,118,2,140,4,763,1,40
1040,118,2,141,6,769,2,60
1041,118,2,142,8,777,3,80
1042,118,2,143,5,782,4,50
1043,118,2,144,6,788,1,60
1044,118,2,145,7,795,3,70
1045,118,2,146,3,798,1,30
1046,118,2,147,6,804,6,60
1047,118,2,148,9,813,6,90
1048,118,2,149,4,817,2,40
1049,118,2,150,5,822,1,50
1050,118,2,151,2,824,1,20
1051,118,2,152,6,830,5,60
1052,118,2,153,7,837,3,70
1053,118,2,154,6,843,1,60
1054,118,2,155,7,850,1,70
1055,118,2,156,5,855,7,50
1056,118,2,157,6,861,4,60
1057,118,2,158,4,865,7,40
1058,118,2,159,2,867,3,20
1059,118,2,160,4,871,3,40
1060,118,2,161,5,876,3,50
1061,118,2,162,7,883,6,70
1062,118,2,163,3,886,1,30
1063,118,2,164,4,890,1,40
1064,118,2,165,6,896,1,60
1065,118,2,166,5,901,4,50
1066,118,2,167,7,908,3,70
1067,118,2,168,6,914,4,60
1068,118,2,169,3,917,1,30
1069,118,2,170,6,923,3,60
1070,118,2,171,8,931,1,80
1071,118,2,172,3,934,4,30
1072,118,2,173,7,941,1,70
1073,118,2,174,5,946,1,50
1074,118,2,175,5,951,5,50
1075,118,2,176,5,956,4,50
1076,118,2,177,2,958,6,20
1077,118,2,178,5,963,1,50
1078,118,2,179,9,972,1,90
1079,118,2,180,2,974,4,20
1080,118,2,181,8,982,2,80
1081,118,2,182,8,990,4,80
1082,118,2,183,9,999,1,90
1083,118,2,184,2,1001,1,20
1084,118,2,185,9,1010,5,90
1085,118,2,186,7,1017,6,70
1086,118,2,187,3,1020,2,30
1087,118,2,188,9,1029,5,90
1088,118,2,189,8,1037,4,80
1089,118,2,190,3,1040,0,30
1090,118,2,191,6,1046,2,60
1091,118,2,192,4,1050,1,40
1092,118,2,193,3,1053,1,30
1093,118,2,194,8,1061,1,80
1094,118,2,195,4,1065,6,40
1095,118,2,196,3,1068,2,30
1096,118,2,197,2,1070,4,20
1097,118,2,198,8,1078,1,80
1098,118,2,199,5,1083,1,50
1099,118,2,200,2,1085,3,20
1100,118,2,201,2,1087,1,20
1101,118,2,202,4,1091,1,40
1102,118,2,203,3,1094,1,30
1103,118,2,204,5,1099,1,50
1104,118,2,205,7,1106,2,70
1105,118,2,206,5,1111,3,50
1106,118,2,207,3,1114,0,30
1107,118,2,208,6,1120,3,60
1108,118,2,209,9,1129,3,90
1109,118,2,210,6,1135,5,60
1110,118,2,211,8,1143,1,80
1111,118,2,212,6,1149,1,60
1112,118,2,213,5,1154,1,50
1113,118,2,214,4,1158,1,40
1114,118,2,215,9,1167,5,90
1115,118,2,216,2,1169,2,20
1116,118,2,217,6,1175,4,60
1117,118,2,218,4,1179,1,40
1118,118,2,219,6,1185,4,60
1119,118,2,220,3,1188,3,30
1120,118,2,221,3,1191,1,30
1121,118,2,222,5,1196,2,50
1122,118,2,223,9,1205,4,90
1123,118,2,224,9,1214,3,90
1124,118,2,225,3,1217,4,30
1125,118,2,226,6,1223,1,60
1126,118,2,227,8,1231,3,80
1127,118,2,228,2,1233,1,20
1128,118,2,229,5,1238,4,50
1129,118,2,230,5,1243,1,50
1130,118,2,231,2,1245,1,20
1131,118,2,232,4,1249,1,40
1132,118,2,233,8,1257,2,80
1133,118,2,234,7,1264,2,70
1134,118,2,235,7,1271,1,70
1135,118,2,236,8,1279,3,80
1136,118,2,237,7,1286,3,70
1137,118,2,238,2,1288,1,20
1138,118,2,239,7,1295,5,70
1139,118,2,240,2,1297,5,20
1140,118,2,241,6,1303,1,60
1141,118,2,242,5,1308,4,50
1142,118,2,243,2,1310,6,20
1143,118,2,244,5,1315,1,50
1144,118,2,245,3,1318,2,30
1145,118,2,246,5,1323,0,50
1146,118,2,247,6,1329,6,60
1147,118,2,248,6,1335,1,60
1148,118,2,249,5,1340,1,50
1149,118,2,250,6,1346,3,60
1150,118,2,251,7,1353,1,70
1151,118,2,252,9,1362,2,90
1152,118,2,253,7,1369,1,70
1153,118,2,254,8,1377,3,80
1154,118,2,255,5,1382,1,50
1155,118,2,256,9,1391,2,90
1156,118,2,257,3,1394,1,30
1157,118,2,258,4,1398,4,40
1158,118,2,259,3,1401,1,30
1159,118,2,260,3,1404,6,30
1160,118,2,261,3,1407,5,30
1161,118,2,262,2,1409,0,20
1162,118,2,263,6,1415,1,60
1163,118,2,264,7,1422,5,70
1164,118,2,265,5,1427,3,50
1165,118,2,266,7,1434,3,70
1166,118,2,267,3,1437,3,30
1167,118,2,268,5,1442,4,50
1168,118,2,269,2,1444,2,20
1169,118,2,270,6,1450,0,60
1170,118,2,271,3,1453,1,30
1171,118,2,272,4,1457,1,40
1172,118,2,273,7,1464,1,70
1173,118,2,274,4,1468,1,40
1174,118,2,275,4,1472,1,40
1175,118,2,276,9,1481,4,90
1176,118,2,277,2,1483,1,20
1177,118,2,278,8,1491,4,80
1178,118,2,279,7,1498,2,70
1179,118,2,280,4,1502,7,40
1180,118,2,281,8,1510,1,80
1181,118,2,282,2,1512,5,20
1182,118,2,283,7,1519,1,70
1183,118,2,284,4,1523,1,40
1184,118,2,285,8,1531,1,80
1185,118,2,286,4,1535,3,40
1186,118,2,287,3,1538,7,30
1187,118,2,288,3,1541,1,30
1188,118,2,289,7,1548,2,70
1189,118,2,290,2,1550,1,20
1190,118,2,291,4,1554,1,40
1191,118,2,292,8,1562,7,80
1192,118,2,293,4,1566,1,40
1193,118,2,294,6,1572,1,60
1194,118,2,295,4,1576,1,40
1195,118,2,296,2,1578,3,20
1196,118,2,297,3,1581,1,30
1197,118,2,298,2,1583,4,20
1198,118,2,299,5,1588,0,50
1199,118,2,300,8,1596,1,80
1200,118,2,301,8,1604,1,80
1201,118,2,302,4,1608,6,40
1202,118,2,303,2,1610,1,20
1203,118,2,304,4,1614,0,40
1204,118,2,305,4,1618,1,40
1205,118,2,306,8,1626,1,80
1206,118,2,307,9,1635,6,90
1207,118,2,308,2,1637,1,20
1208,118,2,309,2,1639,5,20
1209,118,2,310,9,1648,3,90
1210,118,2,311,2,1650,1,20
1211,118,2,312,7,1657,2,70
1212,118,2,313,9,1666,1,90
1213,118,2,314,2,1668,2,20
1214,118,2,315,6,1674,6,60
1215,118,2,316,7,1681,3,70
1216,118,2,317,2,1683,1,20
1217,118,2,318,7,1690,6,70
1218,118,2,319,8,1698,6,80
1219,118,2,320,6,1704,4,60
1220,118,2,321,5,1709,1,50
1221,118,2,322,8,1717,4,80
1222,118,2,323,8,1725,6,80
1223,118,2,324,9,1734,6,90
1224,118,2,325,7,1741,1,70
1225,118,2,326,8,1749,1,80
1226,118,2,327,9,1758,1,90
1227,118,2,328,4,1762,1,40
1228,118,2,329,5,1767,1,50
1229,118,2,330,9,1776,6,90
1230,118,2,331,6,1782,6,60
1231,118,2,332,3,1785,7,30
1232,118,2,333,2,1787,2,20
1233,118,2,334,4,1791,1,40
1234,118,2,335,4,1795,8,40
1235,118,2,336,5,1800,7,50
1236,118,2,337,5,1805,2,50
1237,118,2,338,5,1810,1,50
1238,118,2,339,9,1819,1,90
1239,118,2,340,4,1823,1,40
1240,118,2,341,7,1830,1,70
1241,118,2,342,4,1834,4,40
1242,118,2,343,4,1838,3,40
1243,118,2,344,2,1840,2,20
1244,118,2,345,6,1846,4,60
1245,118,2,346,8,1854,1,80
1246,118,2,347,3,1857,1,30
1247,118,2,348,4,1861,3,40
1248,118,2,349,8,1869,1,80
1249,118,2,350,8,1877,1,80
1250,118,2,351,9,1886,1,90
1251,118,2,352,5,1891,1,50
1252,118,2,353,6,1897,1,60
1253,118,2,354,6,1903,1,60
1254,118,2,355,8,1911,1,80
1255,118,2,356,8,1919,1,80
1256,118,2,357,7,1926,1,70
1257,118,2,358,5,1931,9,50
1258,118,2,359,2,1933,3,20
1259,118,2,360,9,1942,2,90
1260,118,2,361,3,1945,1,30
1261,118,2,362,6,1951,1,60
1262,118,2,363,4,1955,2,40
1263,118,2,364,9,1964,6,90
1264,118,2,365,9,1973,1,90
1265,118,2,366,2,1975,1,20
1266,118,2,367,3,1978,2,30
1267,118,2,368,9,1987,6,90
1268,118,2,369,2,1989,1,20
1269,118,2,370,7,1996,2,70
1270,118,2,371,4,2000,2,40
1271,118,2,372,8,2008,4,80
1272,118,2,373,7,2015,5,70
1273,118,2,374,5,2020,1,50
1274,118,2,375,3,2023,4,30
1275,118,2,376,5,2028,3,50
1276,118,2,377,2,2030,2,20
1277,118,2,378,3,2033,3,30
1278,118,2,379,9,2042,1,90
1279,118,2,380,3,2045,1,30
1280,118,2,381,9,2054,5,90
1281,118,2,382,5,2059,4,50
1282,118,2,383,8,2067,1,80
1283,118,2,384,4,2071,4,40
1284,118,2,385,9,2080,1,90
1285,118,2,386,9,2089,6,90
1286,118,2,387,8,2097,1,80
1287,118,2,388,2,2099,7,20
1288,118,2,389,6,2105,3,60
1289,118,2,390,4,2109,1,40
1290,118,2,391,9,2118,4,90
1291,118,2,392,2,2120,3,20
1292,118,2,393,6,2126,2,60
1293,118,2,394,8,2134,1,80
1294,118,2,395,5,2139,1,50
1295,118,2,396,8,2147,5,80
1296,118,2,397,7,2154,4,70
1297,118,2,398,5,2159,1,50
1298,118,2,399,6,2165,1,60
1299,118,2,400,3,2168,0,30
1300,118,2,401,7,2175,5,70
1301,118,2,402,7,2182,1,70
1302,118,2,403,2,2184,5,20
1303,118,2,404,6,2190,3,60
1304,118,2,405,5,2195,4,50
1305,118,2,406,8,2203,1,80
1306,118,2,407,9,2212,7,90
1307,118,2,408,4,2216,5,40
1308,118,2,409,7,2223,3,70
1309,118,2,410,4,2227,1,40
1310,118,2,411,3,2230,1,30
1311,118,2,412,3,2233,1,30
1312,118,2,413,7,2240,3,70
1313,118,2,414,4,2244,1,40
1314,118,2,415,2,2246,1,20
1315,118,2,416,8,2254,1,80
1316,118,2,417,2,2256,0,20
1317,118,2,418,5,2261,1,50
1318,118,2,419,7,2268,3,70
1319,118,2,420,5,2273,4,50
1320,118,2,421,2,2275,1,20
1321,118,2,422,9,2284,2,90
1322,118,2,423,4,2288,5,40
1323,118,2,424,7,2295,4,70
1324,118,2,425,8,2303,4,80
1325,118,2,426,4,2307,1,40
1326,118,2,427,3,2310,1,30
1327,118,2,428,2,2312,1,20
1328,118,2,429,4,2316,1,40
1329,118,2,430,5,2321,3,50
1330,118,2,431,4,2325,2,40
1331,118,2,432,7,2332,6,70
1332,118,2,433,2,2334,1,20
1333,118,2,434,2,2336,2,20
1334,118,2,435,7,2343,2,70
1335,118,2,436,6,2349,1,60
1336,118,2,437,6,2355,7,60
1337,118,2,438,4,2359,5,40
1338,118,2,439,5,2364,1,50
1339,118,2,440,5,2369,1,50
1340,118,2,441,6,2375,1,60
1341,118,2,442,6,2381,3,60
1342,118,2,443,5,2386,3,50
1343,118,2,444,3,2389,1,30
1344,118,2,445,9,2398,4,90
1345,118,2,446,8,2406,1,80
1346,118,2,447,5,2411,1,50
1347,118,2,448,7,2418,6,70
1348,118,2,449,9,2427,8,90
1349,118,2,450,2,2429,2,20
1350,118,2,451,8,2437,1,80
1351,118,2,452,6,2443,1,60
1352,118,2,453,6,2449,2,60
1353,118,2,454,4,2453,7,40
1354,118,2,455,3,2456,5,30
1355,118,2,456,3,2459,1,30
1356,118,2,457,8,2467,1,80
1357,118,2,458,5,2472,1,50
1358,118,2,459,3,2475,7,30
1359,118,2,460,6,2481,4,60
1360,118,2,461,3,2484,2,30
1361,118,2,462,4,2488,5,40
1362,118,2,463,7,2495,1,70
1363,118,2,464,9,2504,1,90
1364,118,2,465,4,2508,1,40
1365,118,2,466,2,2510,2,20
1366,118,2,467,9,2519,1,90
1367,118,2,468,4,2523,1,40
1368,118,2,469,7,2530,1,70
1369,118,2,470,4,2534,1,40
1370,118,2,471,4,2538,1,40
1371,118,2,472,7,2545,7,70
1372,118,2,473,4,2549,0,40
1373,118,2,474,4,2553,1,40
1374,118,2,475,5,2558,3,50
1375,118,2,476,6,2564,2,60
1376,118,2,477,6,2570,3,60
1377,118,2,478,4,2574,3,40
1378,118,2,479,7,2581,6,70
1379,118,2,480,7,2588,3,70
1380,118,2,481,5,2593,1,50
1381,118,2,482,2,2595,3,20
1382,118,2,483,3,2598,2,30
1383,118,2,484,3,2601,1,30
1384,118,2,485,5,2606,6,50
1385,118,2,486,3,2609,1,30
1386,118,2,487,6,2615,1,60
1387,118,2,488,5,2620,0,50
1388,118,2,489,6,2626,2,60
1389,118,2,490,5,2631,1,50
1390,118,2,491,6,2637,2,60
1391,118,2,492,5,2642,1,50
1392,118,2,493,7,2649,7,70
1393,118,2,494,5,2654,1,50
1394,118,2,495,9,2663,1,90
1395,118,2,496,6,2669,3,60
1396,118,2,497,4,2673,6,40
1397,118,2,498,2,2675,3,20
1398,118,2,499,4,2679,4,40
1399,118,2,500,5,2684,1,50
1400,118,2,501,3,2687,2,30
1401,118,2,502,7,2694,5,70
1402,118,2,503,4,2698,1,40
1403,118,2,504,3,2701,1,30
1404,118,2,505,9,2710,2,90
1405,118,2,506,8,2718,1,80
1406,118,2,507,6,2724,4,60
1407,118,2,508,7,2731,1,70
1408,118,2,509,6,2737,5,60
1409,118,2,510,4,2741,4,40
1410,118,2,511,8,2749,1,80
1411,118,2,512,3,2752,4,30
1412,118,2,513,8,2760,5,80
1413,118,2,514,4,2764,5,40
1414,118,2,515,8,2772,7,80
1415,118,2,516,9,2781,6,90
1416,118,2,517,2,2783,1,20
1417,118,2,518,4,2787,1,40
1418,118,2,519,6,2793,2,60
1419,118,2,520,2,2795,3,20
1420,118,2,521,6,2801,6,60
1421,118,2,522,8,2809,1,80
1422,118,2,523,2,2811,5,20
1423,118,2,524,4,2815,3,40
1424,118,2,525,2,2817,2,20
1425,118,2,526,6,2823,3,60
1426,118,2,527,4,2827,3,40
1427,118,2,528,3,2830,1,30
1428,118,2,529,2,2832,1,20
1429,118,2,530,2,2834,0,20
1430,118,2,531,3,2837,1,30
1431,118,2,532,6,2843,2,60
1432,118,2,533,5,2848,1,50
1433,118,2,534,9,2857,4,90
1434,118,2,535,5,2862,1,50
1435,118,2,536,7,2869,1,70
1436,118,2,537,3,2872,4,30
1437,118,2,538,6,2878,4,60
1438,118,2,539,2,2880,1,20
1439,118,2,540,2,2882,1,20
1440,118,2,541,4,2886,1,40
1441,118,2,542,9,2895,1,90
1442,118,2,543,3,2898,3,30
1443,118,2,544,4,2902,2,40
1444,118,2,545,8,2910,4,80
1445,118,2,546,8,2918,1,80
1446,118,2,547,5,2923,1,50
1447,118,2,548,9,2932,1,90
1448,118,2,549,2,2934,8,20
1449,118,2,550,7,2941,6,70
1450,118,2,551,9,2950,1,90
1451,118,2,552,9,2959,1,90
1452,118,2,553,4,2963,2,40
1453,118,2,554,3,2966,1,30
1454,118,2,555,4,2970,5,40
1455,118,2,556,8,2978,2,80
1456,118,2,557,4,2982,3,40
1457,118,2,558,4,2986,1,40
1458,118,2,559,4,2990,2,40
1459,118,2,560,6,2996,1,60
1460,118,2,561,6,3002,2,60
1461,118,2,562,7,3009,2,70
1462,118,2,563,8,3017,4,80
1463,118,2,564,4,3021,2,40
1464,118,2,565,3,3024,1,30
1465,118,2,566,5,3029,2,50
1466,118,2,567,5,3034,1,50
1467,118,2,568,8,3042,1,80
1468,118,2,569,7,3049,2,70
1469,118,2,570,4,3053,4,40
1470,118,2,571,6,3059,1,60
1471,118,2,572,3,3062,6,30
1472,118,2,573,8,3070,1,80
1473,118,2,574,8,3078,5,80
1474,118,2,575,7,3085,5,70
1475,118,2,576,9,3094,1,90
1476,118,2,577,7,3101,9,70
1477,118,2,578,4,3105,4,40
1478,118,2,579,3,3108,1,30
1479,118,2,580,9,3117,1,90
1480,118,2,581,4,3121,1,40
1481,118,2,582,7,3128,1,70
1482,118,2,583,9,3137,1,90
1483,118,2,584,4,3141,3,40
1484,118,2,585,6,3147,9,60
1485,118,2,586,8,3155,6,80
1486,118,2,587,8,3163,1,80
1487,118,2,588,2,3165,1,20
1488,118,2,589,4,3169,5,40
1489,118,2,590,4,3173,7,40
1490,118,2,591,6,3179,4,60
1491,118,2,592,7,3186,2,70
1492,118,2,593,9,3195,1,90
1493,118,2,594,3,3198,8,30
1494,118,2,595,9,3207,6,90
1495,118,2,596,7,3214,4,70
1496,118,2,597,4,3218,3,40
1497,118,2,598,3,3221,1,30
1498,118,2,599,4,3225,3,40
1499,118,2,600,7,3232,1,70
1500,118,2,601,8,3240,2,80
1501,118,2,602,4,3244,3,40
1502,118,2,603,5,3249,1,50
1503,118,2,604,7,3256,2,70
1504,118,2,605,7,3263,4,70
1505,118,2,606,6,3269,1,60
1506,118,2,607,3,3272,1,30
1507,118,2,608,3,3275,2,30
1508,118,2,609,7,3282,4,70
1509,118,2,610,6,3288,5,60
1510,118,2,611,7,3295,1,70
1511,118,2,612,8,3303,8,80
1512,118,2,613,7,3310,2,70
1513,118,2,614,4,3314,1,40
1514,118,2,615,3,3317,1,30
1515,118,2,616,7,3324,1,70
1516,118,2,617,8,3332,1,80
1517,118,2,618,6,3338,1,60
1518,118,2,619,7,3345,4,70
1519,118,2,620,5,3350,5,50
1520,118,2,621,8,3358,2,80
1521,118,2,622,2,3360,2,20
1522,118,2,623,6,3366,4,60
1523,118,2,624,7,3373,4,70
1524,118,2,625,4,3377,1,40
1525,118,2,626,6,3383,3,60
1526,118,2,627,2,3385,3,20
1527,118,2,628,5,3390,2,50
1528,118,2,629,6,3396,4,60
1529,118,2,630,6,3402,2,60
1530,118,2,631,7,3409,4,70
1531,118,2,632,5,3414,2,50
1532,118,2,633,7,3421,6,70
1533,118,2,634,7,3428,1,70
1534,118,2,635,3,3431,3,30
1535,118,2,636,9,3440,3,90
1536,118,2,637,2,3442,5,20
1537,118,2,638,6,3448,1,60
1538,118,2,639,2,3450,0,20
1539,118,2,640,6,3456,2,60
1540,118,2,641,4,3460,1,40
1541,118,2,642,4,3464,4,40
1542,118,2,643,6,3470,5,60
1543,118,2,644,7,3477,1,70
1544,118,2,645,9,3486,6,90
1545,118,2,646,7,3493,4,70
1546,118,2,647,8,3501,1,80
1547,118,2,648,2,3503,1,20
1548,118,2,649,9,3512,1,90
1549,118,2,650,5,3517,7,50
1550,118,2,651,4,3521,4,40
1551,118,2,652,8,3529,1,80
1552,118,2,653,9,3538,1,90
1553,118,2,654,2,3540,6,20
1554,118,2,655,5,3545,5,50
1555,118,2,656,8,3553,3,80
1556,118,2,657,7,3560,1,70
1557,118,2,658,9,3569,1,90
1558,118,2,659,2,3571,1,20
1559,118,2,660,2,3573,2,20
1560,118,2,661,3,3576,2,30
1561,118,2,662,3,3579,3,30
1562,118,2,663,8,3587,1,80
1563,118,2,664,8,3595,6,80
1564,118,2,665,4,3599,5,40
1565,118,2,666,6,3605,3,60
1566,118,2,667,5,3610,1,50
1567,118,2,668,8,3618,2,80
1568,118,2,669,9,3627,3,90
1569,118,2,670,9,3636,1,90
1570,118,2,671,5,3641,1,50
1571,118,2,672,5,3646,1,50
1572,118,2,673,3,3649,1,30
1573,118,2,674,7,3656,1,70
1574,118,2,675,8,3664,6,80
1575,118,2,676,4,3668,5,40
1576,118,2,677,2,3670,5,20
1577,118,2,678,8,3678,4,80
1578,118,2,679,3,3681,6,30
1579,118,2,680,7,3688,1,70
1580,118,2,681,8,3696,2,80
1581,118,2,682,2,3698,1,20
1582,118,2,683,8,3706,5,80
1583,118,2,684,4,3710,6,40
1584,118,2,685,4,3714,3,40
1585,118,2,686,7,3721,4,70
1586,118,2,687,7,3728,1,70
1587,118,2,688,6,3734,7,60
1588,118,2,689,6,3740,1,60
1589,118,2,690,5,3745,6,50
1590,118,2,691,4,3749,1,40
1591,118,2,692,4,3753,6,40
1592,118,2,693,6,3759,4,60
1593,118,2,694,3,3762,1,30
1594,118,2,695,4,3766,1,40
1595,118,2,696,7,3773,1,70
1596,118,2,697,5,3778,1,50
1597,118,2,698,2,3780,1,20
1598,118,2,699,8,3788,1,80
1599,118,2,700,4,3792,6,40
1600,118,2,701,5,3797,9,50
1601,118,2,702,9,3806,4,90
1602,118,2,703,8,3814,1,80
1603,118,2,704,4,3818,1,40
1604,118,2,705,4,3822,1,40
1605,118,2,706,7,3829,1,70
1606,118,2,707,5,3834,5,50
1607,118,2,708,4,3838,1,40
1608,118,2,709,4,3842,8,40
1609,118,2,710,5,3847,3,50
1610,118,2,711,8,3855,4,80
1611,118,2,712,4,3859,1,40
1612,118,2,713,5,3864,4,50
1613,118,2,714,7,3871,1,70
1614,118,2,715,5,3876,1,50
1615,118,2,716,4,3880,6,40
1616,118,2,717,3,3883,4,30
1617,118,2,718,5,3888,1,50
1618,118,2,719,9,3897,4,90
1619,118,2,720,9,3906,1,90
1620,118,2,721,7,3913,1,70
1621,118,2,722,7,3920,2,70
1622,118,2,723,2,3922,1,20
1623,118,2,724,7,3929,3,70
1624,118,2,725,7,3936,1,70
