,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,6,1,831,7,4617,3,70
831,6,1,832,2,4619,5,20
832,6,1,833,2,4621,2,20
833,6,1,834,6,4627,2,60
834,6,1,835,6,4633,3,60
835,6,1,836,2,4635,1,20
836,6,1,837,6,4641,4,60
837,6,1,838,6,4647,0,60
838,6,1,839,6,4653,3,60
839,6,1,840,9,4662,2,90
840,6,1,841,5,4667,3,50
841,6,1,842,7,4674,2,70
842,6,1,843,5,4679,4,50
843,6,1,844,7,4686,2,70
844,6,1,845,2,4688,2,20
845,6,1,846,7,4695,4,70
846,6,1,847,2,4697,1,20
847,6,1,848,7,4704,5,70
848,6,1,849,6,4710,1,60
849,6,1,850,7,4717,4,70
850,6,1,851,3,4720,2,30
851,6,1,852,2,4722,3,20
852,6,1,853,8,4730,1,80
853,6,1,854,6,4736,2,60
854,6,1,855,9,4745,7,90
855,6,1,856,5,4750,3,50
856,6,1,857,9,4759,3,90
857,6,1,858,5,4764,2,50
858,6,1,859,2,4766,0,20
859,6,1,860,9,4775,2,90
860,6,1,861,2,4777,3,20
861,6,1,862,7,4784,4,70
862,6,1,863,8,4792,3,80
863,6,1,864,6,4798,3,60
864,6,1,865,3,4801,2,30
865,6,1,866,3,4804,1,30
866,6,1,867,5,4809,1,50
867,6,1,868,4,4813,4,40
868,6,1,869,4,4817,3,40
869,6,1,870,9,4826,2,90
870,6,1,871,7,4833,3,70
871,6,1,872,5,4838,2,50
872,6,1,873,6,4844,0,60
873,6,1,874,4,4848,1,40
874,6,1,875,8,4856,3,80
875,6,1,876,3,4859,4,30
876,6,1,877,7,4866,4,70
877,6,1,878,4,4870,2,40
878,6,1,879,7,4877,2,70
879,6,1,880,4,4881,2,40
880,6,1,881,9,4890,4,90
881,6,1,882,4,4894,4,40
882,6,1,883,7,4901,4,70
883,6,1,884,7,4908,3,70
884,6,1,885,2,4910,1,20
885,6,1,886,8,4918,0,80
886,6,1,887,3,4921,1,30
887,6,1,888,5,4926,2,50
888,6,1,889,5,4931,3,50
889,6,1,890,9,4940,3,90
890,6,1,891,6,4946,4,60
891,6,1,892,7,4953,4,70
892,6,1,893,3,4956,0,30
893,6,1,894,7,4963,4,70
894,6,1,895,6,4969,5,60
895,6,1,896,3,4972,2,30
896,6,1,897,6,4978,3,60
897,6,1,898,4,4982,0,40
898,6,1,899,6,4988,3,60
899,6,1,900,5,4993,2,50
900,6,2,1,2,2,1,20
901,6,2,2,7,9,3,70
902,6,2,3,2,11,1,20
903,6,2,4,6,17,2,60
904,6,2,5,9,26,3,90
905,6,2,6,6,32,3,60
906,6,2,7,5,37,0,50
907,6,2,8,4,41,3,40
908,6,2,9,4,45,4,40
909,6,2,10,5,50,1,50
910,6,2,11,7,57,2,70
911,6,2,12,9,66,5,90
912,6,2,13,9,75,3,90
913,6,2,14,5,80,2,50
914,6,2,15,6,86,2,60
915,6,2,16,5,91,6,50
916,6,2,17,4,95,4,40
917,6,2,18,3,98,1,30
918,6,2,19,5,103,0,50
919,6,2,20,8,111,3,80
920,6,2,21,9,120,0,90
921,6,2,22,2,122,0,20
922,6,2,23,3,125,4,30
923,6,2,24,3,128,2,30
924,6,2,25,7,135,4,70
925,6,2,26,7,142,2,70
926,6,2,27,9,151,5,90
927,6,2,28,9,160,4,90
928,6,2,29,3,163,4,30
929,6,2,30,9,172,4,90
930,6,2,31,5,177,4,50
931,6,2,32,6,183,5,60
932,6,2,33,2,185,2,20
933,6,2,34,5,190,5,50
934,6,2,35,9,199,2,90
935,6,2,36,2,201,0,20
936,6,2,37,6,207,4,60
937,6,2,38,5,212,2,50
938,6,2,39,5,217,2,50
939,6,2,40,2,219,5,20
940,6,2,41,5,224,1,50
941,6,2,42,9,233,5,90
942,6,2,43,6,239,5,60
943,6,2,44,2,241,0,20
944,6,2,45,8,249,4,80
945,6,2,46,9,258,3,90
946,6,2,47,2,260,5,20
947,6,2,48,8,268,2,80
948,6,2,49,4,272,3,40
949,6,2,50,9,281,1,90
950,6,2,51,9,290,2,90
951,6,2,52,8,298,4,80
952,6,2,53,4,302,1,40
953,6,2,54,5,307,3,50
954,6,2,55,2,309,1,20
955,6,2,56,2,311,3,20
956,6,2,57,6,317,2,60
957,6,2,58,4,321,4,40
958,6,2,59,7,328,1,70
959,6,2,60,2,330,5,20
960,6,2,61,3,333,2,30
961,6,2,62,5,338,1,50
962,6,2,63,5,343,3,50
963,6,2,64,5,348,2,50
964,6,2,65,7,355,0,70
965,6,2,66,6,361,5,60
966,6,2,67,9,370,4,90
967,6,2,68,7,377,3,70
968,6,2,69,2,379,7,20
969,6,2,70,4,383,2,40
970,6,2,71,4,387,2,40
971,6,2,72,7,394,4,70
972,6,2,73,6,400,1,60
973,6,2,74,5,405,1,50
974,6,2,75,6,411,3,60
975,6,2,76,5,416,0,50
976,6,2,77,9,425,4,90
977,6,2,78,7,432,2,70
978,6,2,79,2,434,0,20
979,6,2,80,3,437,2,30
980,6,2,81,8,445,3,80
981,6,2,82,6,451,0,60
982,6,2,83,8,459,7,80
983,6,2,84,3,462,4,30
984,6,2,85,8,470,4,80
985,6,2,86,7,477,4,70
986,6,2,87,3,480,4,30
987,6,2,88,3,483,0,30
988,6,2,89,3,486,2,30
989,6,2,90,3,489,4,30
990,6,2,91,6,495,1,60
991,6,2,92,3,498,3,30
992,6,2,93,2,500,2,20
993,6,2,94,5,505,1,50
994,6,2,95,5,510,4,50
995,6,2,96,9,519,4,90
996,6,2,97,8,527,6,80
997,6,2,98,9,536,2,90
998,6,2,99,7,543,2,70
999,6,2,100,5,548,1,50
1000,6,2,101,4,552,3,40
1001,6,2,102,6,558,4,60
1002,6,2,103,6,564,1,60
1003,6,2,104,6,570,3,60
1004,6,2,105,3,573,3,30
1005,6,2,106,9,582,1,90
1006,6,2,107,4,586,3,40
1007,6,2,108,3,589,0,30
1008,6,2,109,9,598,3,90
1009,6,2,110,4,602,2,40
1010,6,2,111,9,611,2,90
1011,6,2,112,4,615,1,40
1012,6,2,113,4,619,1,40
1013,6,2,114,2,621,3,20
1014,6,2,115,2,623,1,20
1015,6,2,116,8,631,2,80
1016,6,2,117,6,637,5,60
1017,6,2,118,7,644,1,70
1018,6,2,119,9,653,3,90
1019,6,2,120,9,662,3,90
1020,6,2,121,8,670,3,80
1021,6,2,122,3,673,4,30
1022,6,2,123,3,676,3,30
1023,6,2,124,2,678,2,20
1024,6,2,125,6,684,0,60
1025,6,2,126,7,691,5,70
1026,6,2,127,8,699,3,80
1027,6,2,128,9,708,1,90
1028,6,2,129,7,715,1,70
1029,6,2,130,9,724,4,90
1030,6,2,131,7,731,4,70
1031,6,2,132,4,735,7,40
1032,6,2,133,3,738,5,30
1033,6,2,134,2,740,1,20
1034,6,2,135,4,744,1,40
1035,6,2,136,8,752,4,80
1036,6,2,137,7,759,2,70
1037,6,2,138,6,765,3,60
1038,6,2,139,2,767,1,20
1039,6,2,140,7,774,3,70
1040,6,2,141,7,781,2,70
1041,6,2,142,8,789,2,80
1042,6,2,143,9,798,1,90
1043,6,2,144,8,806,4,80
1044,6,2,145,3,809,5,30
1045,6,2,146,2,811,3,20
1046,6,2,147,9,820,4,90
1047,6,2,148,6,826,2,60
1048,6,2,149,2,828,1,20
1049,6,2,150,7,835,4,70
1050,6,2,151,3,838,4,30
1051,6,2,152,3,841,0,30
1052,6,2,153,7,848,4,70
1053,6,2,154,9,857,4,90
1054,6,2,155,5,862,3,50
1055,6,2,156,7,869,3,70
1056,6,2,157,4,873,2,40
1057,6,2,158,4,877,6,40
1058,6,2,159,9,886,1,90
1059,6,2,160,6,892,4,60
1060,6,2,161,3,895,6,30
1061,6,2,162,8,903,4,80
1062,6,2,163,2,905,5,20
1063,6,2,164,2,907,1,20
1064,6,2,165,2,909,0,20
1065,6,2,166,3,912,3,30
1066,6,2,167,6,918,1,60
1067,6,2,168,9,927,1,90
1068,6,2,169,4,931,4,40
1069,6,2,170,4,935,4,40
1070,6,2,171,4,939,2,40
1071,6,2,172,3,942,2,30
1072,6,2,173,3,945,3,30
1073,6,2,174,7,952,5,70
1074,6,2,175,5,957,1,50
1075,6,2,176,6,963,4,60
1076,6,2,177,5,968,3,50
1077,6,2,178,8,976,3,80
1078,6,2,179,5,981,2,50
1079,6,2,180,2,983,0,20
1080,6,2,181,3,986,2,30
1081,6,2,182,3,989,5,30
1082,6,2,183,3,992,1,30
1083,6,2,184,5,997,0,50
1084,6,2,185,9,1006,2,90
1085,6,2,186,3,1009,1,30
1086,6,2,187,2,1011,5,20
1087,6,2,188,5,1016,2,50
1088,6,2,189,2,1018,2,20
1089,6,2,190,2,1020,2,20
1090,6,2,191,6,1026,2,60
1091,6,2,192,6,1032,3,60
1092,6,2,193,2,1034,2,20
1093,6,2,194,4,1038,1,40
1094,6,2,195,2,1040,3,20
1095,6,2,196,4,1044,0,40
1096,6,2,197,4,1048,1,40
1097,6,2,198,8,1056,1,80
1098,6,2,199,5,1061,3,50
1099,6,2,200,2,1063,3,20
1100,6,2,201,3,1066,3,30
1101,6,2,202,5,1071,1,50
1102,6,2,203,5,1076,1,50
1103,6,2,204,8,1084,4,80
1104,6,2,205,4,1088,4,40
1105,6,2,206,7,1095,2,70
1106,6,2,207,7,1102,8,70
1107,6,2,208,3,1105,1,30
1108,6,2,209,6,1111,2,60
1109,6,2,210,8,1119,2,80
1110,6,2,211,4,1123,4,40
1111,6,2,212,9,1132,1,90
1112,6,2,213,2,1134,3,20
1113,6,2,214,6,1140,1,60
1114,6,2,215,8,1148,4,80
1115,6,2,216,9,1157,1,90
1116,6,2,217,4,1161,1,40
1117,6,2,218,7,1168,5,70
1118,6,2,219,9,1177,2,90
1119,6,2,220,8,1185,1,80
1120,6,2,221,8,1193,4,80
1121,6,2,222,4,1197,5,40
1122,6,2,223,4,1201,4,40
1123,6,2,224,6,1207,2,60
1124,6,2,225,5,1212,1,50
1125,6,2,226,4,1216,3,40
1126,6,2,227,6,1222,3,60
1127,6,2,228,7,1229,4,70
1128,6,2,229,7,1236,3,70
1129,6,2,230,4,1240,0,40
1130,6,2,231,3,1243,2,30
1131,6,2,232,9,1252,3,90
1132,6,2,233,2,1254,5,20
1133,6,2,234,7,1261,3,70
1134,6,2,235,7,1268,4,70
1135,6,2,236,3,1271,2,30
1136,6,2,237,9,1280,2,90
1137,6,2,238,2,1282,1,20
1138,6,2,239,3,1285,1,30
1139,6,2,240,8,1293,1,80
1140,6,2,241,9,1302,3,90
1141,6,2,242,8,1310,3,80
1142,6,2,243,7,1317,9,70
1143,6,2,244,9,1326,3,90
1144,6,2,245,2,1328,1,20
1145,6,2,246,3,1331,4,30
1146,6,2,247,2,1333,3,20
1147,6,2,248,6,1339,2,60
1148,6,2,249,8,1347,3,80
1149,6,2,250,2,1349,4,20
1150,6,2,251,3,1352,0,30
1151,6,2,252,4,1356,2,40
1152,6,2,253,6,1362,1,60
1153,6,2,254,3,1365,4,30
1154,6,2,255,3,1368,4,30
1155,6,2,256,9,1377,3,90
1156,6,2,257,3,1380,0,30
1157,6,2,258,2,1382,2,20
1158,6,2,259,7,1389,2,70
1159,6,2,260,4,1393,1,40
1160,6,2,261,8,1401,4,80
1161,6,2,262,5,1406,0,50
1162,6,2,263,6,1412,5,60
1163,6,2,264,6,1418,2,60
1164,6,2,265,6,1424,2,60
1165,6,2,266,4,1428,3,40
1166,6,2,267,5,1433,1,50
1167,6,2,268,9,1442,4,90
1168,6,2,269,6,1448,3,60
1169,6,2,270,7,1455,5,70
1170,6,2,271,2,1457,3,20
1171,6,2,272,8,1465,1,80
1172,6,2,273,2,1467,1,20
1173,6,2,274,7,1474,3,70
1174,6,2,275,3,1477,2,30
1175,6,2,276,8,1485,1,80
1176,6,2,277,5,1490,5,50
1177,6,2,278,9,1499,2,90
1178,6,2,279,6,1505,2,60
1179,6,2,280,6,1511,2,60
1180,6,2,281,9,1520,1,90
1181,6,2,282,8,1528,3,80
1182,6,2,283,9,1537,4,90
1183,6,2,284,2,1539,1,20
1184,6,2,285,4,1543,2,40
1185,6,2,286,3,1546,1,30
1186,6,2,287,5,1551,1,50
1187,6,2,288,9,1560,2,90
1188,6,2,289,4,1564,3,40
1189,6,2,290,4,1568,1,40
1190,6,2,291,9,1577,3,90
1191,6,2,292,2,1579,0,20
1192,6,2,293,3,1582,2,30
1193,6,2,294,7,1589,4,70
1194,6,2,295,7,1596,2,70
1195,6,2,296,9,1605,3,90
1196,6,2,297,4,1609,5,40
1197,6,2,298,8,1617,3,80
1198,6,2,299,6,1623,6,60
1199,6,2,300,5,1628,3,50
1200,6,2,301,7,1635,4,70
1201,6,2,302,6,1641,3,60
1202,6,2,303,9,1650,5,90
1203,6,2,304,2,1652,2,20
1204,6,2,305,8,1660,2,80
1205,6,2,306,4,1664,2,40
1206,6,2,307,7,1671,5,70
1207,6,2,308,3,1674,3,30
1208,6,2,309,6,1680,3,60
1209,6,2,310,3,1683,1,30
1210,6,2,311,4,1687,6,40
1211,6,2,312,9,1696,2,90
1212,6,2,313,6,1702,0,60
1213,6,2,314,5,1707,5,50
1214,6,2,315,6,1713,1,60
1215,6,2,316,2,1715,4,20
1216,6,2,317,8,1723,1,80
1217,6,2,318,2,1725,5,20
1218,6,2,319,7,1732,2,70
1219,6,2,320,6,1738,3,60
1220,6,2,321,6,1744,1,60
1221,6,2,322,6,1750,3,60
1222,6,2,323,9,1759,4,90
1223,6,2,324,7,1766,1,70
1224,6,2,325,8,1774,6,80
1225,6,2,326,7,1781,3,70
1226,6,2,327,9,1790,4,90
1227,6,2,328,6,1796,3,60
1228,6,2,329,5,1801,2,50
1229,6,2,330,4,1805,4,40
1230,6,2,331,9,1814,0,90
1231,6,2,332,5,1819,4,50
1232,6,2,333,3,1822,5,30
1233,6,2,334,7,1829,3,70
1234,6,2,335,5,1834,4,50
1235,6,2,336,6,1840,2,60
1236,6,2,337,9,1849,1,90
1237,6,2,338,2,1851,2,20
1238,6,2,339,2,1853,1,20
1239,6,2,340,4,1857,3,40
1240,6,2,341,6,1863,1,60
1241,6,2,342,6,1869,2,60
1242,6,2,343,8,1877,1,80
1243,6,2,344,7,1884,2,70
1244,6,2,345,2,1886,1,20
1245,6,2,346,8,1894,3,80
1246,6,2,347,2,1896,3,20
1247,6,2,348,4,1900,2,40
1248,6,2,349,7,1907,4,70
1249,6,2,350,8,1915,6,80
1250,6,2,351,5,1920,1,50
1251,6,2,352,4,1924,1,40
1252,6,2,353,4,1928,3,40
1253,6,2,354,9,1937,6,90
1254,6,2,355,5,1942,2,50
1255,6,2,356,4,1946,4,40
1256,6,2,357,9,1955,4,90
1257,6,2,358,7,1962,1,70
1258,6,2,359,9,1971,6,90
1259,6,2,360,8,1979,4,80
1260,6,2,361,9,1988,7,90
1261,6,2,362,2,1990,1,20
1262,6,2,363,6,1996,7,60
1263,6,2,364,5,2001,3,50
1264,6,2,365,7,2008,3,70
1265,6,2,366,9,2017,6,90
1266,6,2,367,3,2020,1,30
1267,6,2,368,4,2024,3,40
1268,6,2,369,9,2033,4,90
1269,6,2,370,6,2039,7,60
1270,6,2,371,7,2046,3,70
1271,6,2,372,2,2048,2,20
1272,6,2,373,6,2054,3,60
1273,6,2,374,7,2061,3,70
1274,6,2,375,4,2065,2,40
1275,6,2,376,5,2070,1,50
1276,6,2,377,4,2074,2,40
1277,6,2,378,9,2083,4,90
1278,6,2,379,2,2085,3,20
1279,6,2,380,9,2094,3,90
1280,6,2,381,2,2096,1,20
1281,6,2,382,6,2102,0,60
1282,6,2,383,4,2106,2,40
1283,6,2,384,3,2109,0,30
1284,6,2,385,4,2113,3,40
1285,6,2,386,9,2122,5,90
1286,6,2,387,6,2128,1,60
1287,6,2,388,6,2134,3,60
1288,6,2,389,4,2138,3,40
1289,6,2,390,8,2146,5,80
1290,6,2,391,8,2154,6,80
1291,6,2,392,9,2163,2,90
1292,6,2,393,4,2167,1,40
1293,6,2,394,2,2169,5,20
1294,6,2,395,3,2172,0,30
1295,6,2,396,9,2181,2,90
1296,6,2,397,6,2187,6,60
1297,6,2,398,6,2193,4,60
1298,6,2,399,8,2201,2,80
1299,6,2,400,4,2205,4,40
1300,6,2,401,9,2214,6,90
1301,6,2,402,3,2217,2,30
1302,6,2,403,3,2220,1,30
1303,6,2,404,4,2224,0,40
1304,6,2,405,5,2229,3,50
1305,6,2,406,2,2231,3,20
1306,6,2,407,9,2240,1,90
1307,6,2,408,9,2249,5,90
1308,6,2,409,6,2255,2,60
1309,6,2,410,4,2259,3,40
1310,6,2,411,6,2265,1,60
1311,6,2,412,7,2272,7,70
1312,6,2,413,5,2277,1,50
1313,6,2,414,5,2282,1,50
1314,6,2,415,5,2287,0,50
1315,6,2,416,4,2291,2,40
1316,6,2,417,2,2293,1,20
1317,6,2,418,8,2301,7,80
1318,6,2,419,6,2307,4,60
1319,6,2,420,3,2310,2,30
1320,6,2,421,3,2313,1,30
1321,6,2,422,9,2322,1,90
1322,6,2,423,4,2326,4,40
1323,6,2,424,4,2330,3,40
1324,6,2,425,5,2335,1,50
1325,6,2,426,5,2340,4,50
1326,6,2,427,2,2342,2,20
1327,6,2,428,4,2346,1,40
1328,6,2,429,6,2352,1,60
1329,6,2,430,7,2359,2,70
1330,6,2,431,9,2368,4,90
1331,6,2,432,8,2376,1,80
1332,6,2,433,7,2383,2,70
1333,6,2,434,6,2389,2,60
1334,6,2,435,2,2391,3,20
1335,6,2,436,4,2395,1,40
1336,6,2,437,7,2402,2,70
1337,6,2,438,7,2409,5,70
1338,6,2,439,4,2413,5,40
1339,6,2,440,7,2420,5,70
1340,6,2,441,4,2424,1,40
1341,6,2,442,9,2433,5,90
1342,6,2,443,8,2441,1,80
1343,6,2,444,5,2446,4,50
1344,6,2,445,2,2448,0,20
1345,6,2,446,9,2457,3,90
1346,6,2,447,9,2466,4,90
1347,6,2,448,4,2470,3,40
1348,6,2,449,8,2478,3,80
1349,6,2,450,9,2487,5,90
1350,6,2,451,9,2496,2,90
1351,6,2,452,5,2501,6,50
1352,6,2,453,2,2503,2,20
1353,6,2,454,5,2508,3,50
1354,6,2,455,9,2517,4,90
1355,6,2,456,5,2522,3,50
1356,6,2,457,2,2524,5,20
1357,6,2,458,7,2531,2,70
1358,6,2,459,4,2535,2,40
1359,6,2,460,7,2542,3,70
1360,6,2,461,7,2549,4,70
1361,6,2,462,5,2554,0,50
1362,6,2,463,7,2561,6,70
1363,6,2,464,4,2565,4,40
1364,6,2,465,5,2570,4,50
1365,6,2,466,5,2575,0,50
1366,6,2,467,7,2582,1,70
1367,6,2,468,2,2584,1,20
1368,6,2,469,8,2592,1,80
1369,6,2,470,2,2594,3,20
1370,6,2,471,8,2602,1,80
1371,6,2,472,6,2608,5,60
1372,6,2,473,4,2612,2,40
1373,6,2,474,3,2615,0,30
1374,6,2,475,9,2624,3,90
1375,6,2,476,5,2629,5,50
1376,6,2,477,5,2634,3,50
1377,6,2,478,3,2637,5,30
1378,6,2,479,8,2645,4,80
1379,6,2,480,2,2647,0,20
1380,6,2,481,7,2654,4,70
1381,6,2,482,5,2659,2,50
1382,6,2,483,4,2663,2,40
1383,6,2,484,7,2670,5,70
1384,6,2,485,9,2679,4,90
1385,6,2,486,2,2681,4,20
1386,6,2,487,5,2686,2,50
1387,6,2,488,3,2689,3,30
1388,6,2,489,3,2692,2,30
1389,6,2,490,8,2700,2,80
1390,6,2,491,5,2705,3,50
1391,6,2,492,7,2712,2,70
1392,6,2,493,2,2714,1,20
1393,6,2,494,7,2721,2,70
1394,6,2,495,4,2725,3,40
1395,6,2,496,6,2731,2,60
1396,6,2,497,5,2736,6,50
1397,6,2,498,7,2743,1,70
1398,6,2,499,3,2746,1,30
1399,6,2,500,4,2750,1,40
1400,6,2,501,8,2758,2,80
1401,6,2,502,2,2760,1,20
1402,6,2,503,7,2767,0,70
1403,6,2,504,9,2776,4,90
1404,6,2,505,8,2784,3,80
1405,6,2,506,7,2791,4,70
1406,6,2,507,8,2799,6,80
1407,6,2,508,8,2807,3,80
1408,6,2,509,9,2816,1,90
1409,6,2,510,5,2821,5,50
1410,6,2,511,7,2828,3,70
1411,6,2,512,8,2836,4,80
1412,6,2,513,2,2838,5,20
1413,6,2,514,8,2846,5,80
1414,6,2,515,6,2852,1,60
1415,6,2,516,6,2858,3,60
1416,6,2,517,7,2865,5,70
1417,6,2,518,6,2871,5,60
1418,6,2,519,8,2879,4,80
1419,6,2,520,3,2882,2,30
1420,6,2,521,8,2890,2,80
1421,6,2,522,9,2899,4,90
1422,6,2,523,8,2907,2,80
1423,6,2,524,9,2916,1,90
1424,6,2,525,5,2921,4,50
1425,6,2,526,8,2929,6,80
1426,6,2,527,6,2935,3,60
1427,6,2,528,8,2943,4,80
1428,6,2,529,7,2950,8,70
1429,6,2,530,3,2953,1,30
1430,6,2,531,4,2957,5,40
1431,6,2,532,9,2966,7,90
1432,6,2,533,3,2969,5,30
1433,6,2,534,5,2974,5,50
1434,6,2,535,3,2977,4,30
1435,6,2,536,7,2984,4,70
1436,6,2,537,6,2990,4,60
1437,6,2,538,8,2998,1,80
1438,6,2,539,3,3001,7,30
1439,6,2,540,2,3003,1,20
1440,6,2,541,6,3009,2,60
1441,6,2,542,8,3017,3,80
1442,6,2,543,6,3023,4,60
1443,6,2,544,3,3026,0,30
1444,6,2,545,9,3035,2,90
1445,6,2,546,4,3039,3,40
1446,6,2,547,3,3042,1,30
1447,6,2,548,5,3047,3,50
1448,6,2,549,3,3050,1,30
1449,6,2,550,9,3059,0,90
1450,6,2,551,3,3062,0,30
1451,6,2,552,5,3067,1,50
1452,6,2,553,6,3073,3,60
1453,6,2,554,3,3076,1,30
1454,6,2,555,9,3085,1,90
1455,6,2,556,6,3091,7,60
1456,6,2,557,9,3100,2,90
1457,6,2,558,5,3105,1,50
1458,6,2,559,6,3111,4,60
1459,6,2,560,2,3113,3,20
1460,6,2,561,7,3120,3,70
1461,6,2,562,7,3127,1,70
1462,6,2,563,2,3129,2,20
1463,6,2,564,6,3135,5,60
1464,6,2,565,7,3142,3,70
1465,6,2,566,2,3144,5,20
1466,6,2,567,3,3147,1,30
1467,6,2,568,9,3156,2,90
1468,6,2,569,8,3164,4,80
1469,6,2,570,3,3167,3,30
1470,6,2,571,2,3169,4,20
1471,6,2,572,5,3174,0,50
1472,6,2,573,7,3181,2,70
1473,6,2,574,4,3185,7,40
1474,6,2,575,9,3194,4,90
1475,6,2,576,2,3196,1,20
1476,6,2,577,4,3200,5,40
1477,6,2,578,5,3205,0,50
1478,6,2,579,3,3208,4,30
1479,6,2,580,4,3212,2,40
1480,6,2,581,2,3214,0,20
1481,6,2,582,4,3218,0,40
1482,6,2,583,5,3223,3,50
1483,6,2,584,2,3225,1,20
1484,6,2,585,7,3232,2,70
1485,6,2,586,9,3241,3,90
1486,6,2,587,8,3249,6,80
1487,6,2,588,6,3255,6,60
1488,6,2,589,9,3264,3,90
1489,6,2,590,4,3268,2,40
1490,6,2,591,7,3275,1,70
1491,6,2,592,3,3278,1,30
1492,6,2,593,6,3284,3,60
1493,6,2,594,8,3292,4,80
1494,6,2,595,3,3295,6,30
1495,6,2,596,7,3302,4,70
1496,6,2,597,8,3310,2,80
1497,6,2,598,7,3317,5,70
1498,6,2,599,4,3321,3,40
1499,6,2,600,3,3324,4,30
1500,6,2,601,4,3328,1,40
1501,6,2,602,8,3336,2,80
1502,6,2,603,3,3339,2,30
1503,6,2,604,4,3343,1,40
1504,6,2,605,9,3352,5,90
1505,6,2,606,8,3360,2,80
1506,6,2,607,6,3366,2,60
1507,6,2,608,3,3369,4,30
1508,6,2,609,8,3377,1,80
1509,6,2,610,2,3379,3,20
1510,6,2,611,8,3387,0,80
1511,6,2,612,9,3396,1,90
1512,6,2,613,7,3403,2,70
1513,6,2,614,3,3406,2,30
1514,6,2,615,3,3409,5,30
1515,6,2,616,4,3413,1,40
1516,6,2,617,9,3422,1,90
1517,6,2,618,9,3431,3,90
1518,6,2,619,4,3435,4,40
1519,6,2,620,2,3437,4,20
1520,6,2,621,8,3445,3,80
1521,6,2,622,6,3451,3,60
1522,6,2,623,8,3459,5,80
1523,6,2,624,2,3461,3,20
1524,6,2,625,3,3464,1,30
1525,6,2,626,7,3471,1,70
1526,6,2,627,9,3480,4,90
1527,6,2,628,8,3488,2,80
1528,6,2,629,2,3490,3,20
1529,6,2,630,9,3499,2,90
1530,6,2,631,7,3506,5,70
1531,6,2,632,8,3514,4,80
1532,6,2,633,9,3523,3,90
1533,6,2,634,9,3532,4,90
1534,6,2,635,4,3536,2,40
1535,6,2,636,3,3539,5,30
1536,6,2,637,2,3541,0,20
1537,6,2,638,7,3548,1,70
1538,6,2,639,6,3554,5,60
1539,6,2,640,8,3562,1,80
1540,6,2,641,8,3570,4,80
1541,6,2,642,3,3573,3,30
1542,6,2,643,3,3576,3,30
1543,6,2,644,5,3581,2,50
1544,6,2,645,6,3587,1,60
1545,6,2,646,2,3589,1,20
1546,6,2,647,3,3592,1,30
1547,6,2,648,2,3594,3,20
1548,6,2,649,9,3603,1,90
1549,6,2,650,2,3605,2,20
1550,6,2,651,8,3613,1,80
1551,6,2,652,9,3622,5,90
1552,6,2,653,8,3630,8,80
1553,6,2,654,7,3637,1,70
1554,6,2,655,5,3642,5,50
1555,6,2,656,8,3650,1,80
1556,6,2,657,7,3657,1,70
1557,6,2,658,9,3666,1,90
1558,6,2,659,5,3671,1,50
1559,6,2,660,2,3673,4,20
1560,6,2,661,2,3675,4,20
1561,6,2,662,3,3678,3,30
1562,6,2,663,7,3685,7,70
1563,6,2,664,5,3690,2,50
1564,6,2,665,3,3693,5,30
1565,6,2,666,9,3702,7,90
1566,6,2,667,9,3711,4,90
1567,6,2,668,3,3714,3,30
1568,6,2,669,3,3717,1,30
1569,6,2,670,3,3720,1,30
1570,6,2,671,9,3729,3,90
1571,6,2,672,6,3735,2,60
1572,6,2,673,7,3742,1,70
1573,6,2,674,5,3747,3,50
1574,6,2,675,7,3754,5,70
1575,6,2,676,8,3762,0,80
1576,6,2,677,3,3765,3,30
1577,6,2,678,7,3772,5,70
1578,6,2,679,9,3781,5,90
1579,6,2,680,2,3783,2,20
1580,6,2,681,5,3788,2,50
1581,6,2,682,8,3796,3,80
1582,6,2,683,3,3799,1,30
1583,6,2,684,3,3802,2,30
1584,6,2,685,2,3804,1,20
1585,6,2,686,7,3811,3,70
1586,6,2,687,9,3820,3,90
1587,6,2,688,7,3827,4,70
1588,6,2,689,7,3834,3,70
1589,6,2,690,5,3839,3,50
1590,6,2,691,5,3844,2,50
1591,6,2,692,2,3846,2,20
1592,6,2,693,3,3849,1,30
1593,6,2,694,5,3854,4,50
1594,6,2,695,7,3861,1,70
1595,6,2,696,7,3868,2,70
1596,6,2,697,8,3876,1,80
1597,6,2,698,9,3885,1,90
1598,6,2,699,7,3892,2,70
1599,6,2,700,4,3896,3,40
1600,6,2,701,7,3903,4,70
1601,6,2,702,5,3908,1,50
1602,6,2,703,8,3916,8,80
1603,6,2,704,8,3924,5,80
1604,6,2,705,6,3930,4,60
1605,6,2,706,5,3935,5,50
1606,6,2,707,6,3941,3,60
1607,6,2,708,9,3950,7,90
1608,6,2,709,6,3956,4,60
1609,6,2,710,5,3961,1,50
1610,6,2,711,6,3967,6,60
1611,6,2,712,6,3973,2,60
1612,6,2,713,8,3981,6,80
1613,6,2,714,6,3987,5,60
1614,6,2,715,9,3996,3,90
1615,6,2,716,7,4003,6,70
1616,6,2,717,8,4011,1,80
1617,6,2,718,6,4017,5,60
1618,6,2,719,2,4019,4,20
1619,6,2,720,9,4028,3,90
1620,6,2,721,5,4033,5,50
1621,6,2,722,3,4036,2,30
1622,6,2,723,6,4042,5,60
1623,6,2,724,3,4045,2,30
1624,6,2,725,9,4054,2,90
