,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,244,1,832,4,4618,1,40
832,244,1,833,6,4624,1,60
833,244,1,834,2,4626,1,20
834,244,1,835,5,4631,1,50
835,244,1,836,2,4633,2,20
836,244,1,837,6,4639,5,60
837,244,1,838,2,4641,1,20
838,244,1,839,2,4643,0,20
839,244,1,840,3,4646,1,30
840,244,1,841,6,4652,8,60
841,244,1,842,5,4657,1,50
842,244,1,843,6,4663,1,60
843,244,1,844,8,4671,1,80
844,244,1,845,2,4673,1,20
845,244,1,846,7,4680,3,70
846,244,1,847,7,4687,3,70
847,244,1,848,8,4695,4,80
848,244,1,849,5,4700,1,50
849,244,1,850,9,4709,1,90
850,244,1,851,9,4718,1,90
851,244,1,852,3,4721,1,30
852,244,1,853,6,4727,5,60
853,244,1,854,2,4729,0,20
854,244,1,855,9,4738,1,90
855,244,1,856,2,4740,1,20
856,244,1,857,8,4748,4,80
857,244,1,858,6,4754,4,60
858,244,1,859,2,4756,3,20
859,244,1,860,7,4763,1,70
860,244,1,861,8,4771,1,80
861,244,1,862,6,4777,1,60
862,244,1,863,8,4785,1,80
863,244,1,864,3,4788,8,30
864,244,1,865,3,4791,2,30
865,244,1,866,7,4798,2,70
866,244,1,867,5,4803,1,50
867,244,1,868,5,4808,5,50
868,244,1,869,7,4815,4,70
869,244,1,870,2,4817,1,20
870,244,1,871,9,4826,5,90
871,244,1,872,3,4829,3,30
872,244,1,873,6,4835,1,60
873,244,1,874,4,4839,1,40
874,244,1,875,5,4844,1,50
875,244,1,876,8,4852,5,80
876,244,1,877,2,4854,1,20
877,244,1,878,5,4859,1,50
878,244,1,879,8,4867,1,80
879,244,1,880,6,4873,1,60
880,244,1,881,4,4877,6,40
881,244,1,882,4,4881,5,40
882,244,1,883,9,4890,1,90
883,244,1,884,7,4897,1,70
884,244,1,885,5,4902,1,50
885,244,1,886,8,4910,1,80
886,244,1,887,4,4914,8,40
887,244,1,888,4,4918,1,40
888,244,1,889,4,4922,4,40
889,244,1,890,7,4929,2,70
890,244,1,891,2,4931,1,20
891,244,1,892,3,4934,1,30
892,244,1,893,2,4936,1,20
893,244,1,894,5,4941,1,50
894,244,1,895,6,4947,4,60
895,244,1,896,3,4950,2,30
896,244,1,897,8,4958,1,80
897,244,1,898,2,4960,1,20
898,244,1,899,5,4965,1,50
899,244,1,900,6,4971,3,60
900,244,1,901,7,4978,1,70
901,244,1,902,3,4981,5,30
902,244,1,903,4,4985,4,40
903,244,1,904,2,4987,3,20
904,244,1,905,3,4990,0,30
905,244,1,906,8,4998,1,80
906,244,2,1,9,9,1,90
907,244,2,2,7,16,1,70
908,244,2,3,5,21,6,50
909,244,2,4,9,30,6,90
910,244,2,5,5,35,1,50
911,244,2,6,3,38,1,30
912,244,2,7,9,47,1,90
913,244,2,8,2,49,1,20
914,244,2,9,2,51,1,20
915,244,2,10,3,54,8,30
916,244,2,11,9,63,5,90
917,244,2,12,5,68,1,50
918,244,2,13,4,72,5,40
919,244,2,14,3,75,1,30
920,244,2,15,8,83,1,80
921,244,2,16,3,86,1,30
922,244,2,17,6,92,1,60
923,244,2,18,8,100,1,80
924,244,2,19,8,108,12,80
925,244,2,20,2,110,1,20
926,244,2,21,5,115,2,50
927,244,2,22,9,124,1,90
928,244,2,23,4,128,5,40
929,244,2,24,7,135,1,70
930,244,2,25,3,138,1,30
931,244,2,26,2,140,3,20
932,244,2,27,5,145,1,50
933,244,2,28,7,152,4,70
934,244,2,29,3,155,1,30
935,244,2,30,3,158,1,30
936,244,2,31,2,160,1,20
937,244,2,32,7,167,4,70
938,244,2,33,3,170,1,30
939,244,2,34,5,175,1,50
940,244,2,35,9,184,7,90
941,244,2,36,2,186,1,20
942,244,2,37,2,188,1,20
943,244,2,38,7,195,1,70
944,244,2,39,4,199,1,40
945,244,2,40,8,207,1,80
946,244,2,41,4,211,1,40
947,244,2,42,7,218,1,70
948,244,2,43,7,225,6,70
949,244,2,44,3,228,1,30
950,244,2,45,2,230,1,20
951,244,2,46,4,234,1,40
952,244,2,47,3,237,1,30
953,244,2,48,9,246,3,90
954,244,2,49,4,250,1,40
955,244,2,50,6,256,1,60
956,244,2,51,3,259,1,30
957,244,2,52,7,266,1,70
958,244,2,53,2,268,1,20
959,244,2,54,3,271,1,30
960,244,2,55,8,279,1,80
961,244,2,56,8,287,1,80
962,244,2,57,5,292,1,50
963,244,2,58,7,299,1,70
964,244,2,59,5,304,1,50
965,244,2,60,8,312,1,80
966,244,2,61,5,317,1,50
967,244,2,62,8,325,1,80
968,244,2,63,6,331,1,60
969,244,2,64,6,337,1,60
970,244,2,65,4,341,17,40
971,244,2,66,7,348,1,70
972,244,2,67,6,354,8,60
973,244,2,68,7,361,1,70
974,244,2,69,8,369,10,80
975,244,2,70,2,371,4,20
976,244,2,71,2,373,1,20
977,244,2,72,8,381,1,80
978,244,2,73,5,386,1,50
979,244,2,74,2,388,1,20
980,244,2,75,2,390,7,20
981,244,2,76,4,394,5,40
982,244,2,77,9,403,1,90
983,244,2,78,4,407,4,40
984,244,2,79,5,412,1,50
985,244,2,80,7,419,1,70
986,244,2,81,9,428,1,90
987,244,2,82,4,432,1,40
988,244,2,83,9,441,5,90
989,244,2,84,5,446,1,50
990,244,2,85,4,450,1,40
991,244,2,86,5,455,5,50
992,244,2,87,2,457,1,20
993,244,2,88,3,460,1,30
994,244,2,89,5,465,1,50
995,244,2,90,5,470,1,50
996,244,2,91,7,477,1,70
997,244,2,92,2,479,4,20
998,244,2,93,3,482,1,30
999,244,2,94,6,488,1,60
1000,244,2,95,5,493,1,50
1001,244,2,96,5,498,1,50
1002,244,2,97,3,501,4,30
1003,244,2,98,5,506,1,50
1004,244,2,99,5,511,1,50
1005,244,2,100,9,520,1,90
1006,244,2,101,7,527,1,70
1007,244,2,102,6,533,13,60
1008,244,2,103,6,539,1,60
1009,244,2,104,7,546,1,70
1010,244,2,105,2,548,1,20
1011,244,2,106,7,555,1,70
1012,244,2,107,5,560,1,50
1013,244,2,108,6,566,1,60
1014,244,2,109,6,572,1,60
1015,244,2,110,6,578,1,60
1016,244,2,111,4,582,24,40
1017,244,2,112,5,587,1,50
1018,244,2,113,2,589,1,20
1019,244,2,114,2,591,6,20
1020,244,2,115,8,599,1,80
1021,244,2,116,2,601,1,20
1022,244,2,117,8,609,1,80
1023,244,2,118,9,618,1,90
1024,244,2,119,2,620,7,20
1025,244,2,120,8,628,1,80
1026,244,2,121,9,637,9,90
1027,244,2,122,4,641,1,40
1028,244,2,123,4,645,6,40
1029,244,2,124,3,648,1,30
1030,244,2,125,4,652,0,40
1031,244,2,126,7,659,1,70
1032,244,2,127,3,662,1,30
1033,244,2,128,4,666,1,40
1034,244,2,129,3,669,1,30
1035,244,2,130,7,676,8,70
1036,244,2,131,5,681,1,50
1037,244,2,132,5,686,6,50
1038,244,2,133,3,689,1,30
1039,244,2,134,8,697,1,80
1040,244,2,135,4,701,1,40
1041,244,2,136,3,704,2,30
1042,244,2,137,3,707,1,30
1043,244,2,138,8,715,1,80
1044,244,2,139,4,719,1,40
1045,244,2,140,9,728,6,90
1046,244,2,141,3,731,1,30
1047,244,2,142,5,736,3,50
1048,244,2,143,3,739,1,30
1049,244,2,144,4,743,1,40
1050,244,2,145,2,745,1,20
1051,244,2,146,3,748,1,30
1052,244,2,147,5,753,1,50
1053,244,2,148,6,759,1,60
1054,244,2,149,3,762,1,30
1055,244,2,150,5,767,1,50
1056,244,2,151,6,773,1,60
1057,244,2,152,8,781,12,80
1058,244,2,153,8,789,1,80
1059,244,2,154,6,795,1,60
1060,244,2,155,9,804,1,90
1061,244,2,156,5,809,1,50
1062,244,2,157,5,814,9,50
1063,244,2,158,2,816,1,20
1064,244,2,159,5,821,1,50
1065,244,2,160,8,829,5,80
1066,244,2,161,8,837,8,80
1067,244,2,162,8,845,1,80
1068,244,2,163,8,853,7,80
1069,244,2,164,6,859,1,60
1070,244,2,165,6,865,1,60
1071,244,2,166,5,870,7,50
1072,244,2,167,5,875,1,50
1073,244,2,168,9,884,1,90
1074,244,2,169,9,893,8,90
1075,244,2,170,9,902,5,90
1076,244,2,171,5,907,4,50
1077,244,2,172,8,915,1,80
1078,244,2,173,3,918,1,30
1079,244,2,174,2,920,1,20
1080,244,2,175,6,926,1,60
1081,244,2,176,8,934,6,80
1082,244,2,177,5,939,5,50
1083,244,2,178,7,946,1,70
1084,244,2,179,7,953,1,70
1085,244,2,180,7,960,1,70
1086,244,2,181,6,966,13,60
1087,244,2,182,5,971,1,50
1088,244,2,183,5,976,1,50
1089,244,2,184,7,983,1,70
1090,244,2,185,2,985,1,20
1091,244,2,186,8,993,12,80
1092,244,2,187,4,997,1,40
1093,244,2,188,5,1002,1,50
1094,244,2,189,7,1009,9,70
1095,244,2,190,7,1016,1,70
1096,244,2,191,5,1021,1,50
1097,244,2,192,4,1025,6,40
1098,244,2,193,2,1027,3,20
1099,244,2,194,8,1035,8,80
1100,244,2,195,8,1043,6,80
1101,244,2,196,6,1049,2,60
1102,244,2,197,3,1052,1,30
1103,244,2,198,9,1061,8,90
1104,244,2,199,6,1067,1,60
1105,244,2,200,2,1069,2,20
1106,244,2,201,3,1072,1,30
1107,244,2,202,8,1080,1,80
1108,244,2,203,5,1085,1,50
1109,244,2,204,6,1091,8,60
1110,244,2,205,3,1094,1,30
1111,244,2,206,3,1097,3,30
1112,244,2,207,7,1104,1,70
1113,244,2,208,9,1113,1,90
1114,244,2,209,5,1118,1,50
1115,244,2,210,6,1124,11,60
1116,244,2,211,8,1132,1,80
1117,244,2,212,4,1136,1,40
1118,244,2,213,8,1144,1,80
1119,244,2,214,4,1148,1,40
1120,244,2,215,6,1154,1,60
1121,244,2,216,5,1159,1,50
1122,244,2,217,2,1161,1,20
1123,244,2,218,7,1168,1,70
1124,244,2,219,4,1172,1,40
1125,244,2,220,9,1181,1,90
1126,244,2,221,9,1190,1,90
1127,244,2,222,6,1196,25,60
1128,244,2,223,6,1202,4,60
1129,244,2,224,9,1211,1,90
1130,244,2,225,9,1220,1,90
1131,244,2,226,7,1227,1,70
1132,244,2,227,8,1235,1,80
1133,244,2,228,3,1238,1,30
1134,244,2,229,2,1240,1,20
1135,244,2,230,7,1247,18,70
1136,244,2,231,8,1255,1,80
1137,244,2,232,6,1261,1,60
1138,244,2,233,3,1264,2,30
1139,244,2,234,8,1272,8,80
1140,244,2,235,4,1276,1,40
1141,244,2,236,4,1280,1,40
1142,244,2,237,2,1282,1,20
1143,244,2,238,4,1286,1,40
1144,244,2,239,7,1293,1,70
1145,244,2,240,2,1295,1,20
1146,244,2,241,2,1297,1,20
1147,244,2,242,6,1303,5,60
1148,244,2,243,9,1312,1,90
1149,244,2,244,3,1315,1,30
1150,244,2,245,3,1318,1,30
1151,244,2,246,5,1323,1,50
1152,244,2,247,8,1331,1,80
1153,244,2,248,2,1333,1,20
1154,244,2,249,3,1336,1,30
1155,244,2,250,6,1342,1,60
1156,244,2,251,5,1347,1,50
1157,244,2,252,2,1349,1,20
1158,244,2,253,5,1354,1,50
1159,244,2,254,5,1359,1,50
1160,244,2,255,3,1362,25,30
1161,244,2,256,5,1367,1,50
1162,244,2,257,2,1369,1,20
1163,244,2,258,4,1373,1,40
1164,244,2,259,3,1376,8,30
1165,244,2,260,7,1383,1,70
1166,244,2,261,4,1387,1,40
1167,244,2,262,6,1393,1,60
1168,244,2,263,5,1398,8,50
1169,244,2,264,9,1407,1,90
1170,244,2,265,9,1416,1,90
1171,244,2,266,5,1421,16,50
1172,244,2,267,6,1427,5,60
1173,244,2,268,7,1434,1,70
1174,244,2,269,5,1439,1,50
1175,244,2,270,8,1447,1,80
1176,244,2,271,7,1454,11,70
1177,244,2,272,8,1462,1,80
1178,244,2,273,8,1470,1,80
1179,244,2,274,7,1477,1,70
1180,244,2,275,6,1483,1,60
1181,244,2,276,8,1491,1,80
1182,244,2,277,7,1498,1,70
1183,244,2,278,3,1501,1,30
1184,244,2,279,3,1504,1,30
1185,244,2,280,5,1509,1,50
1186,244,2,281,2,1511,19,20
1187,244,2,282,5,1516,1,50
1188,244,2,283,4,1520,7,40
1189,244,2,284,7,1527,1,70
1190,244,2,285,5,1532,3,50
1191,244,2,286,9,1541,1,90
1192,244,2,287,4,1545,7,40
1193,244,2,288,5,1550,5,50
1194,244,2,289,8,1558,5,80
1195,244,2,290,8,1566,1,80
1196,244,2,291,7,1573,1,70
1197,244,2,292,8,1581,1,80
1198,244,2,293,3,1584,9,30
1199,244,2,294,2,1586,1,20
1200,244,2,295,5,1591,1,50
1201,244,2,296,7,1598,1,70
1202,244,2,297,8,1606,1,80
1203,244,2,298,2,1608,1,20
1204,244,2,299,9,1617,1,90
1205,244,2,300,5,1622,1,50
1206,244,2,301,2,1624,1,20
1207,244,2,302,7,1631,1,70
1208,244,2,303,4,1635,1,40
1209,244,2,304,8,1643,1,80
1210,244,2,305,3,1646,1,30
1211,244,2,306,5,1651,1,50
1212,244,2,307,5,1656,20,50
1213,244,2,308,9,1665,1,90
1214,244,2,309,2,1667,1,20
1215,244,2,310,9,1676,1,90
1216,244,2,311,5,1681,1,50
1217,244,2,312,3,1684,1,30
1218,244,2,313,3,1687,1,30
1219,244,2,314,7,1694,1,70
1220,244,2,315,9,1703,10,90
1221,244,2,316,4,1707,1,40
1222,244,2,317,8,1715,1,80
1223,244,2,318,4,1719,7,40
1224,244,2,319,6,1725,1,60
1225,244,2,320,3,1728,9,30
1226,244,2,321,3,1731,1,30
1227,244,2,322,6,1737,1,60
1228,244,2,323,8,1745,1,80
1229,244,2,324,7,1752,7,70
1230,244,2,325,6,1758,4,60
1231,244,2,326,4,1762,1,40
1232,244,2,327,9,1771,1,90
1233,244,2,328,9,1780,1,90
1234,244,2,329,7,1787,1,70
1235,244,2,330,2,1789,1,20
1236,244,2,331,9,1798,1,90
1237,244,2,332,6,1804,16,60
1238,244,2,333,4,1808,1,40
1239,244,2,334,9,1817,8,90
1240,244,2,335,3,1820,1,30
1241,244,2,336,6,1826,2,60
1242,244,2,337,7,1833,1,70
1243,244,2,338,7,1840,1,70
1244,244,2,339,8,1848,15,80
1245,244,2,340,8,1856,4,80
1246,244,2,341,2,1858,1,20
1247,244,2,342,8,1866,0,80
1248,244,2,343,9,1875,1,90
1249,244,2,344,4,1879,1,40
1250,244,2,345,8,1887,6,80
1251,244,2,346,8,1895,1,80
1252,244,2,347,5,1900,1,50
1253,244,2,348,6,1906,1,60
1254,244,2,349,9,1915,1,90
1255,244,2,350,4,1919,6,40
1256,244,2,351,2,1921,1,20
1257,244,2,352,7,1928,1,70
1258,244,2,353,2,1930,1,20
1259,244,2,354,8,1938,6,80
1260,244,2,355,6,1944,1,60
1261,244,2,356,3,1947,1,30
1262,244,2,357,9,1956,5,90
1263,244,2,358,8,1964,1,80
1264,244,2,359,5,1969,5,50
1265,244,2,360,5,1974,1,50
1266,244,2,361,4,1978,1,40
1267,244,2,362,8,1986,7,80
1268,244,2,363,7,1993,1,70
1269,244,2,364,8,2001,1,80
1270,244,2,365,4,2005,1,40
1271,244,2,366,6,2011,1,60
1272,244,2,367,4,2015,10,40
1273,244,2,368,3,2018,6,30
1274,244,2,369,4,2022,1,40
1275,244,2,370,9,2031,1,90
1276,244,2,371,8,2039,1,80
1277,244,2,372,8,2047,1,80
1278,244,2,373,2,2049,1,20
1279,244,2,374,8,2057,1,80
1280,244,2,375,2,2059,1,20
1281,244,2,376,6,2065,22,60
1282,244,2,377,6,2071,1,60
1283,244,2,378,8,2079,1,80
1284,244,2,379,6,2085,1,60
1285,244,2,380,3,2088,1,30
1286,244,2,381,9,2097,1,90
1287,244,2,382,8,2105,1,80
1288,244,2,383,5,2110,1,50
1289,244,2,384,5,2115,1,50
1290,244,2,385,7,2122,23,70
1291,244,2,386,5,2127,1,50
1292,244,2,387,4,2131,4,40
1293,244,2,388,8,2139,1,80
1294,244,2,389,7,2146,1,70
1295,244,2,390,5,2151,1,50
1296,244,2,391,3,2154,8,30
1297,244,2,392,4,2158,1,40
1298,244,2,393,5,2163,1,50
1299,244,2,394,4,2167,1,40
1300,244,2,395,4,2171,4,40
1301,244,2,396,6,2177,1,60
1302,244,2,397,3,2180,2,30
1303,244,2,398,7,2187,3,70
1304,244,2,399,6,2193,1,60
1305,244,2,400,6,2199,1,60
1306,244,2,401,8,2207,10,80
1307,244,2,402,9,2216,1,90
1308,244,2,403,7,2223,1,70
1309,244,2,404,9,2232,1,90
1310,244,2,405,3,2235,1,30
1311,244,2,406,9,2244,15,90
1312,244,2,407,9,2253,7,90
1313,244,2,408,7,2260,1,70
1314,244,2,409,8,2268,1,80
1315,244,2,410,3,2271,8,30
1316,244,2,411,5,2276,1,50
1317,244,2,412,4,2280,1,40
1318,244,2,413,2,2282,1,20
1319,244,2,414,6,2288,1,60
1320,244,2,415,5,2293,1,50
1321,244,2,416,7,2300,8,70
1322,244,2,417,2,2302,1,20
1323,244,2,418,6,2308,1,60
1324,244,2,419,4,2312,1,40
1325,244,2,420,5,2317,1,50
1326,244,2,421,2,2319,1,20
1327,244,2,422,6,2325,1,60
1328,244,2,423,4,2329,1,40
1329,244,2,424,4,2333,8,40
1330,244,2,425,8,2341,1,80
1331,244,2,426,6,2347,1,60
1332,244,2,427,8,2355,1,80
1333,244,2,428,5,2360,1,50
1334,244,2,429,4,2364,14,40
1335,244,2,430,8,2372,1,80
1336,244,2,431,7,2379,1,70
1337,244,2,432,9,2388,1,90
1338,244,2,433,2,2390,1,20
1339,244,2,434,9,2399,1,90
1340,244,2,435,9,2408,7,90
1341,244,2,436,7,2415,6,70
1342,244,2,437,3,2418,1,30
1343,244,2,438,8,2426,1,80
1344,244,2,439,4,2430,6,40
1345,244,2,440,6,2436,1,60
1346,244,2,441,8,2444,1,80
1347,244,2,442,7,2451,8,70
1348,244,2,443,5,2456,1,50
1349,244,2,444,8,2464,7,80
1350,244,2,445,6,2470,1,60
1351,244,2,446,8,2478,1,80
1352,244,2,447,4,2482,1,40
1353,244,2,448,7,2489,1,70
1354,244,2,449,6,2495,1,60
1355,244,2,450,3,2498,1,30
1356,244,2,451,7,2505,8,70
1357,244,2,452,7,2512,1,70
1358,244,2,453,4,2516,4,40
1359,244,2,454,4,2520,1,40
1360,244,2,455,2,2522,5,20
1361,244,2,456,7,2529,1,70
1362,244,2,457,3,2532,1,30
1363,244,2,458,4,2536,1,40
1364,244,2,459,4,2540,1,40
1365,244,2,460,9,2549,1,90
1366,244,2,461,5,2554,1,50
1367,244,2,462,8,2562,1,80
1368,244,2,463,7,2569,14,70
1369,244,2,464,8,2577,1,80
1370,244,2,465,8,2585,7,80
1371,244,2,466,9,2594,1,90
1372,244,2,467,8,2602,1,80
1373,244,2,468,3,2605,7,30
1374,244,2,469,2,2607,0,20
1375,244,2,470,4,2611,3,40
1376,244,2,471,8,2619,3,80
1377,244,2,472,8,2627,1,80
1378,244,2,473,8,2635,6,80
1379,244,2,474,2,2637,1,20
1380,244,2,475,3,2640,1,30
1381,244,2,476,3,2643,1,30
1382,244,2,477,6,2649,2,60
1383,244,2,478,6,2655,1,60
1384,244,2,479,4,2659,1,40
1385,244,2,480,8,2667,1,80
1386,244,2,481,3,2670,1,30
1387,244,2,482,4,2674,1,40
1388,244,2,483,7,2681,1,70
1389,244,2,484,9,2690,19,90
1390,244,2,485,5,2695,1,50
1391,244,2,486,8,2703,1,80
1392,244,2,487,4,2707,1,40
1393,244,2,488,3,2710,1,30
1394,244,2,489,6,2716,1,60
1395,244,2,490,3,2719,1,30
1396,244,2,491,3,2722,9,30
1397,244,2,492,3,2725,3,30
1398,244,2,493,6,2731,1,60
1399,244,2,494,4,2735,2,40
1400,244,2,495,5,2740,2,50
1401,244,2,496,7,2747,1,70
1402,244,2,497,4,2751,7,40
1403,244,2,498,9,2760,1,90
1404,244,2,499,4,2764,1,40
1405,244,2,500,9,2773,1,90
1406,244,2,501,3,2776,14,30
1407,244,2,502,6,2782,1,60
1408,244,2,503,4,2786,1,40
1409,244,2,504,6,2792,1,60
1410,244,2,505,5,2797,1,50
1411,244,2,506,4,2801,8,40
1412,244,2,507,5,2806,1,50
1413,244,2,508,2,2808,1,20
1414,244,2,509,7,2815,2,70
1415,244,2,510,5,2820,1,50
1416,244,2,511,6,2826,2,60
1417,244,2,512,2,2828,1,20
1418,244,2,513,7,2835,1,70
1419,244,2,514,9,2844,5,90
1420,244,2,515,9,2853,1,90
1421,244,2,516,2,2855,1,20
1422,244,2,517,7,2862,1,70
1423,244,2,518,2,2864,6,20
1424,244,2,519,7,2871,1,70
1425,244,2,520,9,2880,1,90
1426,244,2,521,8,2888,1,80
1427,244,2,522,6,2894,11,60
1428,244,2,523,7,2901,1,70
1429,244,2,524,3,2904,1,30
1430,244,2,525,6,2910,3,60
1431,244,2,526,9,2919,1,90
1432,244,2,527,4,2923,1,40
1433,244,2,528,3,2926,1,30
1434,244,2,529,2,2928,1,20
1435,244,2,530,9,2937,14,90
1436,244,2,531,8,2945,6,80
1437,244,2,532,8,2953,4,80
1438,244,2,533,8,2961,1,80
1439,244,2,534,6,2967,9,60
1440,244,2,535,9,2976,7,90
1441,244,2,536,8,2984,1,80
1442,244,2,537,3,2987,3,30
1443,244,2,538,4,2991,1,40
1444,244,2,539,3,2994,1,30
1445,244,2,540,9,3003,1,90
1446,244,2,541,5,3008,10,50
1447,244,2,542,9,3017,9,90
1448,244,2,543,4,3021,2,40
1449,244,2,544,9,3030,1,90
1450,244,2,545,4,3034,1,40
1451,244,2,546,6,3040,1,60
1452,244,2,547,5,3045,12,50
1453,244,2,548,9,3054,7,90
1454,244,2,549,6,3060,1,60
1455,244,2,550,8,3068,7,80
1456,244,2,551,9,3077,6,90
1457,244,2,552,2,3079,0,20
1458,244,2,553,5,3084,1,50
1459,244,2,554,8,3092,1,80
1460,244,2,555,8,3100,1,80
1461,244,2,556,7,3107,8,70
1462,244,2,557,3,3110,1,30
1463,244,2,558,2,3112,1,20
1464,244,2,559,4,3116,1,40
1465,244,2,560,3,3119,1,30
1466,244,2,561,6,3125,1,60
1467,244,2,562,7,3132,4,70
1468,244,2,563,9,3141,1,90
1469,244,2,564,5,3146,1,50
1470,244,2,565,5,3151,11,50
1471,244,2,566,7,3158,2,70
1472,244,2,567,5,3163,1,50
1473,244,2,568,5,3168,1,50
1474,244,2,569,7,3175,1,70
1475,244,2,570,9,3184,1,90
1476,244,2,571,4,3188,14,40
1477,244,2,572,7,3195,1,70
1478,244,2,573,4,3199,6,40
1479,244,2,574,5,3204,4,50
1480,244,2,575,8,3212,1,80
1481,244,2,576,8,3220,1,80
1482,244,2,577,5,3225,7,50
1483,244,2,578,3,3228,1,30
1484,244,2,579,8,3236,1,80
1485,244,2,580,9,3245,1,90
1486,244,2,581,5,3250,1,50
1487,244,2,582,2,3252,9,20
1488,244,2,583,4,3256,1,40
1489,244,2,584,7,3263,4,70
1490,244,2,585,9,3272,6,90
1491,244,2,586,7,3279,5,70
1492,244,2,587,5,3284,5,50
1493,244,2,588,4,3288,1,40
1494,244,2,589,7,3295,9,70
1495,244,2,590,4,3299,3,40
1496,244,2,591,6,3305,1,60
1497,244,2,592,7,3312,4,70
1498,244,2,593,9,3321,4,90
1499,244,2,594,2,3323,1,20
1500,244,2,595,9,3332,1,90
1501,244,2,596,7,3339,4,70
1502,244,2,597,7,3346,1,70
1503,244,2,598,2,3348,1,20
1504,244,2,599,7,3355,1,70
1505,244,2,600,5,3360,1,50
1506,244,2,601,5,3365,10,50
1507,244,2,602,9,3374,1,90
1508,244,2,603,7,3381,1,70
1509,244,2,604,6,3387,1,60
1510,244,2,605,7,3394,10,70
1511,244,2,606,7,3401,1,70
1512,244,2,607,3,3404,1,30
1513,244,2,608,2,3406,1,20
1514,244,2,609,8,3414,5,80
1515,244,2,610,8,3422,6,80
1516,244,2,611,5,3427,1,50
1517,244,2,612,7,3434,3,70
1518,244,2,613,2,3436,1,20
1519,244,2,614,7,3443,1,70
1520,244,2,615,3,3446,1,30
1521,244,2,616,2,3448,1,20
1522,244,2,617,3,3451,1,30
1523,244,2,618,3,3454,9,30
1524,244,2,619,3,3457,1,30
1525,244,2,620,6,3463,5,60
1526,244,2,621,5,3468,1,50
1527,244,2,622,9,3477,1,90
1528,244,2,623,6,3483,9,60
1529,244,2,624,8,3491,1,80
1530,244,2,625,8,3499,1,80
1531,244,2,626,8,3507,1,80
1532,244,2,627,6,3513,1,60
1533,244,2,628,9,3522,10,90
1534,244,2,629,5,3527,1,50
1535,244,2,630,7,3534,1,70
1536,244,2,631,3,3537,1,30
1537,244,2,632,5,3542,4,50
1538,244,2,633,8,3550,1,80
1539,244,2,634,2,3552,5,20
1540,244,2,635,2,3554,1,20
1541,244,2,636,4,3558,1,40
1542,244,2,637,5,3563,1,50
1543,244,2,638,6,3569,1,60
1544,244,2,639,9,3578,1,90
1545,244,2,640,2,3580,1,20
1546,244,2,641,9,3589,10,90
1547,244,2,642,7,3596,5,70
1548,244,2,643,2,3598,1,20
1549,244,2,644,8,3606,3,80
1550,244,2,645,8,3614,1,80
1551,244,2,646,8,3622,1,80
1552,244,2,647,6,3628,1,60
1553,244,2,648,9,3637,15,90
1554,244,2,649,7,3644,4,70
1555,244,2,650,8,3652,4,80
1556,244,2,651,4,3656,1,40
1557,244,2,652,8,3664,4,80
1558,244,2,653,8,3672,1,80
1559,244,2,654,5,3677,1,50
1560,244,2,655,7,3684,1,70
1561,244,2,656,2,3686,14,20
1562,244,2,657,2,3688,2,20
1563,244,2,658,3,3691,3,30
1564,244,2,659,5,3696,4,50
1565,244,2,660,8,3704,1,80
1566,244,2,661,9,3713,1,90
1567,244,2,662,4,3717,1,40
1568,244,2,663,7,3724,1,70
1569,244,2,664,9,3733,6,90
1570,244,2,665,8,3741,1,80
1571,244,2,666,8,3749,1,80
1572,244,2,667,4,3753,1,40
1573,244,2,668,7,3760,1,70
1574,244,2,669,6,3766,1,60
1575,244,2,670,4,3770,16,40
1576,244,2,671,8,3778,8,80
1577,244,2,672,4,3782,1,40
1578,244,2,673,6,3788,1,60
1579,244,2,674,2,3790,6,20
1580,244,2,675,9,3799,1,90
1581,244,2,676,3,3802,6,30
1582,244,2,677,7,3809,1,70
1583,244,2,678,2,3811,2,20
1584,244,2,679,5,3816,1,50
1585,244,2,680,9,3825,1,90
1586,244,2,681,2,3827,1,20
1587,244,2,682,7,3834,1,70
1588,244,2,683,5,3839,4,50
1589,244,2,684,7,3846,1,70
1590,244,2,685,2,3848,4,20
1591,244,2,686,4,3852,1,40
1592,244,2,687,6,3858,7,60
1593,244,2,688,6,3864,1,60
1594,244,2,689,7,3871,1,70
1595,244,2,690,9,3880,12,90
1596,244,2,691,5,3885,5,50
1597,244,2,692,8,3893,1,80
1598,244,2,693,6,3899,1,60
1599,244,2,694,8,3907,7,80
1600,244,2,695,9,3916,1,90
1601,244,2,696,9,3925,12,90
1602,244,2,697,5,3930,1,50
1603,244,2,698,2,3932,1,20
1604,244,2,699,4,3936,5,40
1605,244,2,700,8,3944,1,80
1606,244,2,701,3,3947,7,30
1607,244,2,702,6,3953,4,60
1608,244,2,703,9,3962,1,90
1609,244,2,704,4,3966,1,40
1610,244,2,705,4,3970,2,40
1611,244,2,706,5,3975,0,50
1612,244,2,707,2,3977,1,20
1613,244,2,708,2,3979,1,20
1614,244,2,709,7,3986,2,70
1615,244,2,710,9,3995,1,90
1616,244,2,711,5,4000,1,50
1617,244,2,712,5,4005,2,50
1618,244,2,713,7,4012,4,70
1619,244,2,714,2,4014,1,20
1620,244,2,715,9,4023,4,90
1621,244,2,716,5,4028,6,50
1622,244,2,717,7,4035,1,70
1623,244,2,718,8,4043,6,80
1624,244,2,719,6,4049,3,60
1625,244,2,720,7,4056,1,70
