,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,206,1,831,6,4658,1,60
831,206,1,832,8,4666,1,80
832,206,1,833,6,4672,1,60
833,206,1,834,6,4678,1,60
834,206,1,835,6,4684,1,60
835,206,1,836,4,4688,13,40
836,206,1,837,3,4691,6,30
837,206,1,838,8,4699,1,80
838,206,1,839,8,4707,6,80
839,206,1,840,5,4712,1,50
840,206,1,841,2,4714,1,20
841,206,1,842,3,4717,1,30
842,206,1,843,8,4725,4,80
843,206,1,844,5,4730,1,50
844,206,1,845,3,4733,6,30
845,206,1,846,8,4741,1,80
846,206,1,847,8,4749,1,80
847,206,1,848,8,4757,1,80
848,206,1,849,6,4763,1,60
849,206,1,850,3,4766,1,30
850,206,1,851,8,4774,17,80
851,206,1,852,4,4778,1,40
852,206,1,853,8,4786,1,80
853,206,1,854,2,4788,1,20
854,206,1,855,7,4795,1,70
855,206,1,856,8,4803,1,80
856,206,1,857,3,4806,10,30
857,206,1,858,4,4810,4,40
858,206,1,859,5,4815,1,50
859,206,1,860,5,4820,1,50
860,206,1,861,3,4823,5,30
861,206,1,862,4,4827,1,40
862,206,1,863,2,4829,10,20
863,206,1,864,3,4832,1,30
864,206,1,865,6,4838,1,60
865,206,1,866,3,4841,1,30
866,206,1,867,3,4844,3,30
867,206,1,868,2,4846,1,20
868,206,1,869,3,4849,1,30
869,206,1,870,9,4858,1,90
870,206,1,871,6,4864,10,60
871,206,1,872,9,4873,1,90
872,206,1,873,4,4877,6,40
873,206,1,874,2,4879,3,20
874,206,1,875,9,4888,2,90
875,206,1,876,9,4897,1,90
876,206,1,877,2,4899,1,20
877,206,1,878,5,4904,1,50
878,206,1,879,7,4911,1,70
879,206,1,880,7,4918,1,70
880,206,1,881,4,4922,9,40
881,206,1,882,5,4927,1,50
882,206,1,883,4,4931,1,40
883,206,1,884,5,4936,5,50
884,206,1,885,5,4941,5,50
885,206,1,886,5,4946,2,50
886,206,1,887,6,4952,1,60
887,206,1,888,3,4955,1,30
888,206,1,889,2,4957,1,20
889,206,1,890,4,4961,3,40
890,206,1,891,8,4969,1,80
891,206,1,892,3,4972,1,30
892,206,1,893,2,4974,4,20
893,206,1,894,3,4977,6,30
894,206,1,895,6,4983,2,60
895,206,1,896,3,4986,3,30
896,206,1,897,6,4992,1,60
897,206,1,898,2,4994,3,20
898,206,1,899,4,4998,0,40
899,206,2,1,2,2,1,20
900,206,2,2,7,9,0,70
901,206,2,3,7,16,1,70
902,206,2,4,4,20,1,40
903,206,2,5,9,29,1,90
904,206,2,6,3,32,3,30
905,206,2,7,4,36,1,40
906,206,2,8,2,38,6,20
907,206,2,9,9,47,5,90
908,206,2,10,4,51,1,40
909,206,2,11,8,59,1,80
910,206,2,12,7,66,10,70
911,206,2,13,3,69,1,30
912,206,2,14,7,76,1,70
913,206,2,15,9,85,8,90
914,206,2,16,4,89,1,40
915,206,2,17,3,92,2,30
916,206,2,18,4,96,3,40
917,206,2,19,9,105,1,90
918,206,2,20,6,111,7,60
919,206,2,21,5,116,1,50
920,206,2,22,5,121,4,50
921,206,2,23,6,127,1,60
922,206,2,24,5,132,1,50
923,206,2,25,4,136,1,40
924,206,2,26,9,145,9,90
925,206,2,27,3,148,1,30
926,206,2,28,5,153,1,50
927,206,2,29,7,160,1,70
928,206,2,30,5,165,9,50
929,206,2,31,6,171,7,60
930,206,2,32,5,176,4,50
931,206,2,33,2,178,0,20
932,206,2,34,7,185,1,70
933,206,2,35,8,193,1,80
934,206,2,36,8,201,10,80
935,206,2,37,6,207,7,60
936,206,2,38,8,215,4,80
937,206,2,39,3,218,1,30
938,206,2,40,5,223,7,50
939,206,2,41,4,227,1,40
940,206,2,42,7,234,6,70
941,206,2,43,3,237,3,30
942,206,2,44,5,242,1,50
943,206,2,45,8,250,1,80
944,206,2,46,5,255,9,50
945,206,2,47,7,262,1,70
946,206,2,48,7,269,1,70
947,206,2,49,4,273,9,40
948,206,2,50,3,276,1,30
949,206,2,51,4,280,1,40
950,206,2,52,6,286,1,60
951,206,2,53,8,294,1,80
952,206,2,54,7,301,1,70
953,206,2,55,8,309,1,80
954,206,2,56,7,316,1,70
955,206,2,57,2,318,21,20
956,206,2,58,3,321,1,30
957,206,2,59,4,325,6,40
958,206,2,60,7,332,1,70
959,206,2,61,4,336,1,40
960,206,2,62,6,342,1,60
961,206,2,63,8,350,10,80
962,206,2,64,8,358,1,80
963,206,2,65,9,367,9,90
964,206,2,66,8,375,4,80
965,206,2,67,3,378,2,30
966,206,2,68,8,386,1,80
967,206,2,69,6,392,1,60
968,206,2,70,9,401,5,90
969,206,2,71,7,408,1,70
970,206,2,72,6,414,7,60
971,206,2,73,3,417,1,30
972,206,2,74,4,421,2,40
973,206,2,75,8,429,1,80
974,206,2,76,8,437,6,80
975,206,2,77,9,446,6,90
976,206,2,78,9,455,1,90
977,206,2,79,8,463,4,80
978,206,2,80,3,466,1,30
979,206,2,81,9,475,1,90
980,206,2,82,4,479,5,40
981,206,2,83,6,485,1,60
982,206,2,84,9,494,1,90
983,206,2,85,5,499,1,50
984,206,2,86,7,506,1,70
985,206,2,87,3,509,1,30
986,206,2,88,8,517,1,80
987,206,2,89,6,523,13,60
988,206,2,90,7,530,1,70
989,206,2,91,2,532,2,20
990,206,2,92,2,534,1,20
991,206,2,93,5,539,4,50
992,206,2,94,3,542,1,30
993,206,2,95,6,548,1,60
994,206,2,96,6,554,6,60
995,206,2,97,2,556,1,20
996,206,2,98,8,564,1,80
997,206,2,99,2,566,1,20
998,206,2,100,4,570,4,40
999,206,2,101,5,575,5,50
1000,206,2,102,5,580,5,50
1001,206,2,103,3,583,1,30
1002,206,2,104,4,587,1,40
1003,206,2,105,6,593,1,60
1004,206,2,106,5,598,1,50
1005,206,2,107,8,606,1,80
1006,206,2,108,8,614,3,80
1007,206,2,109,9,623,10,90
1008,206,2,110,6,629,7,60
1009,206,2,111,9,638,1,90
1010,206,2,112,7,645,4,70
1011,206,2,113,8,653,1,80
1012,206,2,114,8,661,7,80
1013,206,2,115,3,664,4,30
1014,206,2,116,2,666,2,20
1015,206,2,117,2,668,1,20
1016,206,2,118,2,670,1,20
1017,206,2,119,7,677,3,70
1018,206,2,120,6,683,4,60
1019,206,2,121,4,687,0,40
1020,206,2,122,2,689,1,20
1021,206,2,123,6,695,3,60
1022,206,2,124,3,698,1,30
1023,206,2,125,6,704,1,60
1024,206,2,126,6,710,3,60
1025,206,2,127,2,712,2,20
1026,206,2,128,8,720,3,80
1027,206,2,129,5,725,1,50
1028,206,2,130,8,733,2,80
1029,206,2,131,4,737,1,40
1030,206,2,132,6,743,1,60
1031,206,2,133,8,751,1,80
1032,206,2,134,8,759,1,80
1033,206,2,135,6,765,1,60
1034,206,2,136,2,767,1,20
1035,206,2,137,2,769,1,20
1036,206,2,138,2,771,1,20
1037,206,2,139,9,780,10,90
1038,206,2,140,4,784,1,40
1039,206,2,141,4,788,8,40
1040,206,2,142,7,795,1,70
1041,206,2,143,7,802,1,70
1042,206,2,144,3,805,6,30
1043,206,2,145,5,810,2,50
1044,206,2,146,3,813,2,30
1045,206,2,147,4,817,2,40
1046,206,2,148,6,823,1,60
1047,206,2,149,9,832,1,90
1048,206,2,150,8,840,1,80
1049,206,2,151,2,842,1,20
1050,206,2,152,8,850,1,80
1051,206,2,153,3,853,10,30
1052,206,2,154,5,858,6,50
1053,206,2,155,8,866,3,80
1054,206,2,156,3,869,5,30
1055,206,2,157,4,873,1,40
1056,206,2,158,7,880,1,70
1057,206,2,159,2,882,2,20
1058,206,2,160,8,890,2,80
1059,206,2,161,3,893,1,30
1060,206,2,162,3,896,1,30
1061,206,2,163,9,905,4,90
1062,206,2,164,2,907,1,20
1063,206,2,165,3,910,0,30
1064,206,2,166,7,917,1,70
1065,206,2,167,8,925,1,80
1066,206,2,168,2,927,9,20
1067,206,2,169,2,929,1,20
1068,206,2,170,2,931,3,20
1069,206,2,171,9,940,1,90
1070,206,2,172,5,945,5,50
1071,206,2,173,6,951,3,60
1072,206,2,174,7,958,1,70
1073,206,2,175,8,966,1,80
1074,206,2,176,9,975,1,90
1075,206,2,177,5,980,1,50
1076,206,2,178,2,982,5,20
1077,206,2,179,5,987,2,50
1078,206,2,180,8,995,1,80
1079,206,2,181,7,1002,11,70
1080,206,2,182,5,1007,1,50
1081,206,2,183,5,1012,4,50
1082,206,2,184,5,1017,5,50
1083,206,2,185,9,1026,1,90
1084,206,2,186,5,1031,3,50
1085,206,2,187,6,1037,1,60
1086,206,2,188,3,1040,3,30
1087,206,2,189,6,1046,1,60
1088,206,2,190,9,1055,2,90
1089,206,2,191,6,1061,5,60
1090,206,2,192,9,1070,1,90
1091,206,2,193,4,1074,5,40
1092,206,2,194,3,1077,1,30
1093,206,2,195,2,1079,1,20
1094,206,2,196,6,1085,1,60
1095,206,2,197,4,1089,2,40
1096,206,2,198,9,1098,1,90
1097,206,2,199,2,1100,1,20
1098,206,2,200,5,1105,1,50
1099,206,2,201,5,1110,1,50
1100,206,2,202,4,1114,8,40
1101,206,2,203,3,1117,3,30
1102,206,2,204,9,1126,1,90
1103,206,2,205,6,1132,1,60
1104,206,2,206,5,1137,9,50
1105,206,2,207,2,1139,1,20
1106,206,2,208,6,1145,1,60
1107,206,2,209,2,1147,5,20
1108,206,2,210,6,1153,1,60
1109,206,2,211,4,1157,1,40
1110,206,2,212,4,1161,4,40
1111,206,2,213,7,1168,1,70
1112,206,2,214,5,1173,1,50
1113,206,2,215,9,1182,8,90
1114,206,2,216,8,1190,1,80
1115,206,2,217,8,1198,1,80
1116,206,2,218,5,1203,13,50
1117,206,2,219,5,1208,1,50
1118,206,2,220,7,1215,1,70
1119,206,2,221,8,1223,1,80
1120,206,2,222,6,1229,1,60
1121,206,2,223,6,1235,13,60
1122,206,2,224,6,1241,4,60
1123,206,2,225,9,1250,6,90
1124,206,2,226,8,1258,1,80
1125,206,2,227,5,1263,10,50
1126,206,2,228,4,1267,1,40
1127,206,2,229,5,1272,1,50
1128,206,2,230,7,1279,6,70
1129,206,2,231,5,1284,1,50
1130,206,2,232,4,1288,1,40
1131,206,2,233,7,1295,1,70
1132,206,2,234,2,1297,5,20
1133,206,2,235,3,1300,1,30
1134,206,2,236,9,1309,4,90
1135,206,2,237,9,1318,5,90
1136,206,2,238,9,1327,1,90
1137,206,2,239,8,1335,15,80
1138,206,2,240,9,1344,1,90
1139,206,2,241,9,1353,5,90
1140,206,2,242,9,1362,1,90
1141,206,2,243,3,1365,2,30
1142,206,2,244,8,1373,5,80
1143,206,2,245,8,1381,6,80
1144,206,2,246,5,1386,2,50
1145,206,2,247,6,1392,3,60
1146,206,2,248,9,1401,1,90
1147,206,2,249,6,1407,1,60
1148,206,2,250,5,1412,11,50
1149,206,2,251,4,1416,1,40
1150,206,2,252,6,1422,1,60
1151,206,2,253,4,1426,7,40
1152,206,2,254,9,1435,5,90
1153,206,2,255,8,1443,1,80
1154,206,2,256,8,1451,1,80
1155,206,2,257,3,1454,2,30
1156,206,2,258,9,1463,1,90
1157,206,2,259,4,1467,4,40
1158,206,2,260,7,1474,2,70
1159,206,2,261,2,1476,1,20
1160,206,2,262,2,1478,2,20
1161,206,2,263,6,1484,1,60
1162,206,2,264,9,1493,1,90
1163,206,2,265,4,1497,8,40
1164,206,2,266,7,1504,1,70
1165,206,2,267,4,1508,1,40
1166,206,2,268,8,1516,1,80
1167,206,2,269,6,1522,1,60
1168,206,2,270,5,1527,4,50
1169,206,2,271,8,1535,4,80
1170,206,2,272,4,1539,2,40
1171,206,2,273,7,1546,1,70
1172,206,2,274,5,1551,1,50
1173,206,2,275,8,1559,1,80
1174,206,2,276,2,1561,1,20
1175,206,2,277,9,1570,1,90
1176,206,2,278,5,1575,1,50
1177,206,2,279,5,1580,7,50
1178,206,2,280,2,1582,1,20
1179,206,2,281,4,1586,1,40
1180,206,2,282,4,1590,1,40
1181,206,2,283,6,1596,1,60
1182,206,2,284,9,1605,1,90
1183,206,2,285,7,1612,1,70
1184,206,2,286,5,1617,5,50
1185,206,2,287,8,1625,3,80
1186,206,2,288,6,1631,3,60
1187,206,2,289,6,1637,2,60
1188,206,2,290,8,1645,1,80
1189,206,2,291,5,1650,3,50
1190,206,2,292,2,1652,2,20
1191,206,2,293,2,1654,0,20
1192,206,2,294,6,1660,1,60
1193,206,2,295,6,1666,1,60
1194,206,2,296,6,1672,7,60
1195,206,2,297,6,1678,1,60
1196,206,2,298,5,1683,1,50
1197,206,2,299,9,1692,1,90
1198,206,2,300,7,1699,1,70
1199,206,2,301,3,1702,14,30
1200,206,2,302,8,1710,1,80
1201,206,2,303,8,1718,9,80
1202,206,2,304,8,1726,1,80
1203,206,2,305,6,1732,1,60
1204,206,2,306,7,1739,1,70
1205,206,2,307,6,1745,1,60
1206,206,2,308,8,1753,13,80
1207,206,2,309,8,1761,4,80
1208,206,2,310,5,1766,1,50
1209,206,2,311,5,1771,5,50
1210,206,2,312,2,1773,2,20
1211,206,2,313,4,1777,0,40
1212,206,2,314,2,1779,1,20
1213,206,2,315,2,1781,1,20
1214,206,2,316,2,1783,1,20
1215,206,2,317,9,1792,1,90
1216,206,2,318,9,1801,1,90
1217,206,2,319,8,1809,1,80
1218,206,2,320,3,1812,1,30
1219,206,2,321,7,1819,4,70
1220,206,2,322,5,1824,1,50
1221,206,2,323,6,1830,1,60
1222,206,2,324,7,1837,1,70
1223,206,2,325,3,1840,10,30
1224,206,2,326,8,1848,1,80
1225,206,2,327,6,1854,8,60
1226,206,2,328,3,1857,1,30
1227,206,2,329,9,1866,4,90
1228,206,2,330,4,1870,1,40
1229,206,2,331,7,1877,8,70
1230,206,2,332,8,1885,4,80
1231,206,2,333,5,1890,3,50
1232,206,2,334,2,1892,1,20
1233,206,2,335,5,1897,7,50
1234,206,2,336,9,1906,6,90
1235,206,2,337,5,1911,1,50
1236,206,2,338,7,1918,5,70
1237,206,2,339,6,1924,1,60
1238,206,2,340,8,1932,1,80
1239,206,2,341,5,1937,10,50
1240,206,2,342,2,1939,1,20
1241,206,2,343,7,1946,3,70
1242,206,2,344,6,1952,1,60
1243,206,2,345,8,1960,1,80
1244,206,2,346,5,1965,4,50
1245,206,2,347,5,1970,1,50
1246,206,2,348,6,1976,1,60
1247,206,2,349,9,1985,1,90
1248,206,2,350,5,1990,1,50
1249,206,2,351,4,1994,1,40
1250,206,2,352,6,2000,1,60
1251,206,2,353,5,2005,10,50
1252,206,2,354,2,2007,6,20
1253,206,2,355,6,2013,1,60
1254,206,2,356,6,2019,1,60
1255,206,2,357,9,2028,1,90
1256,206,2,358,7,2035,7,70
1257,206,2,359,9,2044,6,90
1258,206,2,360,7,2051,1,70
1259,206,2,361,2,2053,3,20
1260,206,2,362,6,2059,10,60
1261,206,2,363,5,2064,1,50
1262,206,2,364,8,2072,1,80
1263,206,2,365,2,2074,1,20
1264,206,2,366,4,2078,1,40
1265,206,2,367,5,2083,2,50
1266,206,2,368,4,2087,1,40
1267,206,2,369,5,2092,5,50
1268,206,2,370,9,2101,1,90
1269,206,2,371,7,2108,1,70
1270,206,2,372,8,2116,1,80
1271,206,2,373,7,2123,10,70
1272,206,2,374,9,2132,1,90
1273,206,2,375,7,2139,7,70
1274,206,2,376,5,2144,6,50
1275,206,2,377,2,2146,1,20
1276,206,2,378,8,2154,2,80
1277,206,2,379,3,2157,1,30
1278,206,2,380,2,2159,4,20
1279,206,2,381,6,2165,1,60
1280,206,2,382,7,2172,1,70
1281,206,2,383,7,2179,6,70
1282,206,2,384,4,2183,1,40
1283,206,2,385,6,2189,1,60
1284,206,2,386,9,2198,1,90
1285,206,2,387,7,2205,10,70
1286,206,2,388,5,2210,1,50
1287,206,2,389,4,2214,5,40
1288,206,2,390,7,2221,2,70
1289,206,2,391,9,2230,2,90
1290,206,2,392,4,2234,4,40
1291,206,2,393,9,2243,1,90
1292,206,2,394,7,2250,1,70
1293,206,2,395,9,2259,1,90
1294,206,2,396,9,2268,9,90
1295,206,2,397,3,2271,2,30
1296,206,2,398,8,2279,1,80
1297,206,2,399,4,2283,6,40
1298,206,2,400,5,2288,0,50
1299,206,2,401,9,2297,4,90
1300,206,2,402,8,2305,1,80
1301,206,2,403,8,2313,6,80
1302,206,2,404,9,2322,1,90
1303,206,2,405,8,2330,1,80
1304,206,2,406,7,2337,1,70
1305,206,2,407,4,2341,12,40
1306,206,2,408,7,2348,5,70
1307,206,2,409,6,2354,1,60
1308,206,2,410,3,2357,3,30
1309,206,2,411,8,2365,1,80
1310,206,2,412,4,2369,1,40
1311,206,2,413,9,2378,1,90
1312,206,2,414,4,2382,1,40
1313,206,2,415,8,2390,1,80
1314,206,2,416,6,2396,11,60
1315,206,2,417,7,2403,1,70
1316,206,2,418,4,2407,1,40
1317,206,2,419,9,2416,3,90
1318,206,2,420,2,2418,1,20
1319,206,2,421,4,2422,1,40
1320,206,2,422,7,2429,1,70
1321,206,2,423,5,2434,1,50
1322,206,2,424,3,2437,1,30
1323,206,2,425,6,2443,1,60
1324,206,2,426,4,2447,2,40
1325,206,2,427,7,2454,1,70
1326,206,2,428,6,2460,12,60
1327,206,2,429,8,2468,1,80
1328,206,2,430,5,2473,1,50
1329,206,2,431,7,2480,1,70
1330,206,2,432,8,2488,1,80
1331,206,2,433,4,2492,5,40
1332,206,2,434,3,2495,2,30
1333,206,2,435,8,2503,1,80
1334,206,2,436,2,2505,1,20
1335,206,2,437,3,2508,1,30
1336,206,2,438,3,2511,0,30
1337,206,2,439,4,2515,1,40
1338,206,2,440,8,2523,4,80
1339,206,2,441,9,2532,1,90
1340,206,2,442,9,2541,5,90
1341,206,2,443,4,2545,1,40
1342,206,2,444,5,2550,3,50
1343,206,2,445,8,2558,3,80
1344,206,2,446,4,2562,1,40
1345,206,2,447,4,2566,1,40
1346,206,2,448,5,2571,1,50
1347,206,2,449,5,2576,1,50
1348,206,2,450,6,2582,1,60
1349,206,2,451,5,2587,1,50
1350,206,2,452,5,2592,1,50
1351,206,2,453,5,2597,1,50
1352,206,2,454,3,2600,1,30
1353,206,2,455,9,2609,1,90
1354,206,2,456,8,2617,1,80
1355,206,2,457,8,2625,10,80
1356,206,2,458,8,2633,11,80
1357,206,2,459,6,2639,1,60
1358,206,2,460,8,2647,1,80
1359,206,2,461,9,2656,9,90
1360,206,2,462,3,2659,4,30
1361,206,2,463,3,2662,0,30
1362,206,2,464,4,2666,1,40
1363,206,2,465,2,2668,1,20
1364,206,2,466,6,2674,3,60
1365,206,2,467,6,2680,1,60
1366,206,2,468,3,2683,4,30
1367,206,2,469,5,2688,2,50
1368,206,2,470,4,2692,3,40
1369,206,2,471,2,2694,1,20
1370,206,2,472,3,2697,1,30
1371,206,2,473,9,2706,3,90
1372,206,2,474,6,2712,1,60
1373,206,2,475,8,2720,1,80
1374,206,2,476,5,2725,1,50
1375,206,2,477,9,2734,1,90
1376,206,2,478,9,2743,1,90
1377,206,2,479,7,2750,1,70
1378,206,2,480,3,2753,1,30
1379,206,2,481,2,2755,17,20
1380,206,2,482,3,2758,4,30
1381,206,2,483,9,2767,1,90
1382,206,2,484,4,2771,1,40
1383,206,2,485,7,2778,8,70
1384,206,2,486,5,2783,1,50
1385,206,2,487,8,2791,4,80
1386,206,2,488,5,2796,3,50
1387,206,2,489,2,2798,1,20
1388,206,2,490,7,2805,1,70
1389,206,2,491,2,2807,1,20
1390,206,2,492,7,2814,1,70
1391,206,2,493,5,2819,1,50
1392,206,2,494,2,2821,1,20
1393,206,2,495,9,2830,1,90
1394,206,2,496,7,2837,1,70
1395,206,2,497,2,2839,1,20
1396,206,2,498,2,2841,11,20
1397,206,2,499,9,2850,1,90
1398,206,2,500,2,2852,6,20
1399,206,2,501,3,2855,1,30
1400,206,2,502,5,2860,2,50
1401,206,2,503,7,2867,1,70
1402,206,2,504,7,2874,9,70
1403,206,2,505,2,2876,1,20
1404,206,2,506,5,2881,3,50
1405,206,2,507,7,2888,5,70
1406,206,2,508,5,2893,2,50
1407,206,2,509,9,2902,1,90
1408,206,2,510,6,2908,1,60
1409,206,2,511,3,2911,1,30
1410,206,2,512,6,2917,13,60
1411,206,2,513,9,2926,9,90
1412,206,2,514,9,2935,8,90
1413,206,2,515,9,2944,1,90
1414,206,2,516,6,2950,1,60
1415,206,2,517,9,2959,10,90
1416,206,2,518,2,2961,1,20
1417,206,2,519,3,2964,3,30
1418,206,2,520,6,2970,5,60
1419,206,2,521,8,2978,5,80
1420,206,2,522,2,2980,1,20
1421,206,2,523,5,2985,4,50
1422,206,2,524,6,2991,3,60
1423,206,2,525,6,2997,4,60
1424,206,2,526,4,3001,1,40
1425,206,2,527,5,3006,2,50
1426,206,2,528,3,3009,3,30
1427,206,2,529,2,3011,2,20
1428,206,2,530,2,3013,0,20
1429,206,2,531,5,3018,1,50
1430,206,2,532,2,3020,1,20
1431,206,2,533,5,3025,1,50
1432,206,2,534,2,3027,2,20
1433,206,2,535,8,3035,2,80
1434,206,2,536,2,3037,1,20
1435,206,2,537,6,3043,1,60
1436,206,2,538,7,3050,5,70
1437,206,2,539,3,3053,0,30
1438,206,2,540,9,3062,1,90
1439,206,2,541,4,3066,1,40
1440,206,2,542,8,3074,1,80
1441,206,2,543,2,3076,7,20
1442,206,2,544,5,3081,1,50
1443,206,2,545,8,3089,1,80
1444,206,2,546,6,3095,5,60
1445,206,2,547,7,3102,1,70
1446,206,2,548,8,3110,8,80
1447,206,2,549,5,3115,3,50
1448,206,2,550,5,3120,1,50
1449,206,2,551,8,3128,4,80
1450,206,2,552,6,3134,3,60
1451,206,2,553,6,3140,2,60
1452,206,2,554,5,3145,1,50
1453,206,2,555,8,3153,9,80
1454,206,2,556,5,3158,3,50
1455,206,2,557,2,3160,1,20
1456,206,2,558,2,3162,1,20
1457,206,2,559,9,3171,5,90
1458,206,2,560,5,3176,2,50
1459,206,2,561,3,3179,1,30
1460,206,2,562,2,3181,5,20
1461,206,2,563,5,3186,1,50
1462,206,2,564,6,3192,1,60
1463,206,2,565,9,3201,1,90
1464,206,2,566,9,3210,1,90
1465,206,2,567,8,3218,1,80
1466,206,2,568,4,3222,13,40
1467,206,2,569,8,3230,1,80
1468,206,2,570,6,3236,9,60
1469,206,2,571,7,3243,1,70
1470,206,2,572,5,3248,1,50
1471,206,2,573,7,3255,1,70
1472,206,2,574,5,3260,1,50
1473,206,2,575,7,3267,1,70
1474,206,2,576,2,3269,4,20
1475,206,2,577,4,3273,6,40
1476,206,2,578,4,3277,1,40
1477,206,2,579,7,3284,2,70
1478,206,2,580,2,3286,1,20
1479,206,2,581,2,3288,1,20
1480,206,2,582,3,3291,0,30
1481,206,2,583,2,3293,1,20
1482,206,2,584,6,3299,1,60
1483,206,2,585,6,3305,1,60
1484,206,2,586,7,3312,1,70
1485,206,2,587,6,3318,1,60
1486,206,2,588,4,3322,1,40
1487,206,2,589,3,3325,5,30
1488,206,2,590,6,3331,1,60
1489,206,2,591,6,3337,1,60
1490,206,2,592,7,3344,6,70
1491,206,2,593,4,3348,5,40
1492,206,2,594,3,3351,1,30
1493,206,2,595,2,3353,2,20
1494,206,2,596,3,3356,0,30
1495,206,2,597,5,3361,1,50
1496,206,2,598,9,3370,7,90
1497,206,2,599,4,3374,1,40
1498,206,2,600,6,3380,3,60
1499,206,2,601,8,3388,1,80
1500,206,2,602,3,3391,1,30
1501,206,2,603,4,3395,1,40
1502,206,2,604,6,3401,6,60
1503,206,2,605,8,3409,1,80
1504,206,2,606,6,3415,3,60
1505,206,2,607,6,3421,4,60
1506,206,2,608,7,3428,1,70
1507,206,2,609,4,3432,1,40
1508,206,2,610,8,3440,1,80
1509,206,2,611,6,3446,8,60
1510,206,2,612,8,3454,1,80
1511,206,2,613,7,3461,1,70
1512,206,2,614,2,3463,4,20
1513,206,2,615,3,3466,1,30
1514,206,2,616,2,3468,1,20
1515,206,2,617,2,3470,1,20
1516,206,2,618,2,3472,2,20
1517,206,2,619,6,3478,1,60
1518,206,2,620,4,3482,1,40
1519,206,2,621,6,3488,1,60
1520,206,2,622,5,3493,1,50
1521,206,2,623,9,3502,9,90
1522,206,2,624,4,3506,1,40
1523,206,2,625,8,3514,1,80
1524,206,2,626,2,3516,5,20
1525,206,2,627,9,3525,1,90
1526,206,2,628,4,3529,1,40
1527,206,2,629,9,3538,6,90
1528,206,2,630,8,3546,1,80
1529,206,2,631,2,3548,1,20
1530,206,2,632,7,3555,1,70
1531,206,2,633,2,3557,3,20
1532,206,2,634,9,3566,1,90
1533,206,2,635,2,3568,1,20
1534,206,2,636,6,3574,1,60
1535,206,2,637,3,3577,1,30
1536,206,2,638,6,3583,6,60
1537,206,2,639,8,3591,1,80
1538,206,2,640,8,3599,1,80
1539,206,2,641,6,3605,5,60
1540,206,2,642,7,3612,3,70
1541,206,2,643,2,3614,1,20
1542,206,2,644,6,3620,1,60
1543,206,2,645,4,3624,2,40
1544,206,2,646,4,3628,1,40
1545,206,2,647,5,3633,1,50
1546,206,2,648,2,3635,1,20
1547,206,2,649,6,3641,1,60
1548,206,2,650,5,3646,1,50
1549,206,2,651,2,3648,1,20
1550,206,2,652,7,3655,6,70
1551,206,2,653,7,3662,4,70
1552,206,2,654,5,3667,1,50
1553,206,2,655,2,3669,1,20
1554,206,2,656,9,3678,4,90
1555,206,2,657,5,3683,1,50
1556,206,2,658,7,3690,2,70
1557,206,2,659,6,3696,4,60
1558,206,2,660,4,3700,1,40
1559,206,2,661,6,3706,1,60
1560,206,2,662,7,3713,1,70
1561,206,2,663,5,3718,1,50
1562,206,2,664,4,3722,1,40
1563,206,2,665,3,3725,7,30
1564,206,2,666,5,3730,1,50
1565,206,2,667,4,3734,1,40
1566,206,2,668,9,3743,8,90
1567,206,2,669,7,3750,1,70
1568,206,2,670,4,3754,1,40
1569,206,2,671,9,3763,16,90
1570,206,2,672,8,3771,5,80
1571,206,2,673,4,3775,1,40
1572,206,2,674,6,3781,3,60
1573,206,2,675,6,3787,1,60
1574,206,2,676,8,3795,11,80
1575,206,2,677,8,3803,1,80
1576,206,2,678,9,3812,1,90
1577,206,2,679,5,3817,1,50
1578,206,2,680,7,3824,1,70
1579,206,2,681,5,3829,15,50
1580,206,2,682,3,3832,1,30
1581,206,2,683,2,3834,1,20
1582,206,2,684,9,3843,6,90
1583,206,2,685,4,3847,1,40
1584,206,2,686,2,3849,1,20
1585,206,2,687,4,3853,1,40
1586,206,2,688,2,3855,0,20
1587,206,2,689,4,3859,1,40
1588,206,2,690,4,3863,1,40
1589,206,2,691,7,3870,7,70
1590,206,2,692,6,3876,1,60
1591,206,2,693,8,3884,1,80
1592,206,2,694,6,3890,4,60
1593,206,2,695,7,3897,4,70
1594,206,2,696,3,3900,2,30
1595,206,2,697,9,3909,1,90
1596,206,2,698,5,3914,1,50
1597,206,2,699,3,3917,1,30
1598,206,2,700,7,3924,6,70
1599,206,2,701,8,3932,1,80
1600,206,2,702,9,3941,1,90
1601,206,2,703,3,3944,8,30
1602,206,2,704,2,3946,1,20
1603,206,2,705,5,3951,2,50
1604,206,2,706,7,3958,4,70
1605,206,2,707,2,3960,1,20
1606,206,2,708,2,3962,1,20
1607,206,2,709,6,3968,1,60
1608,206,2,710,3,3971,3,30
1609,206,2,711,5,3976,1,50
1610,206,2,712,9,3985,1,90
1611,206,2,713,7,3992,1,70
1612,206,2,714,2,3994,8,20
1613,206,2,715,4,3998,1,40
1614,206,2,716,7,4005,1,70
1615,206,2,717,8,4013,12,80
1616,206,2,718,8,4021,1,80
1617,206,2,719,4,4025,1,40
1618,206,2,720,9,4034,1,90
1619,206,2,721,9,4043,1,90
1620,206,2,722,7,4050,1,70
1621,206,2,723,9,4059,16,90
1622,206,2,724,4,4063,1,40
1623,206,2,725,8,4071,11,80
1624,206,2,726,6,4077,1,60
