,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,37,1,831,4,4601,2,40
831,37,1,832,9,4610,5,90
832,37,1,833,4,4614,1,40
833,37,1,834,2,4616,2,20
834,37,1,835,2,4618,1,20
835,37,1,836,3,4621,0,30
836,37,1,837,5,4626,0,50
837,37,1,838,6,4632,0,60
838,37,1,839,8,4640,3,80
839,37,1,840,4,4644,3,40
840,37,1,841,7,4651,1,70
841,37,1,842,8,4659,2,80
842,37,1,843,9,4668,5,90
843,37,1,844,7,4675,2,70
844,37,1,845,7,4682,7,70
845,37,1,846,7,4689,1,70
846,37,1,847,7,4696,1,70
847,37,1,848,2,4698,2,20
848,37,1,849,3,4701,1,30
849,37,1,850,2,4703,1,20
850,37,1,851,3,4706,3,30
851,37,1,852,8,4714,2,80
852,37,1,853,7,4721,3,70
853,37,1,854,2,4723,0,20
854,37,1,855,2,4725,2,20
855,37,1,856,4,4729,2,40
856,37,1,857,4,4733,1,40
857,37,1,858,9,4742,4,90
858,37,1,859,8,4750,4,80
859,37,1,860,6,4756,3,60
860,37,1,861,4,4760,2,40
861,37,1,862,9,4769,4,90
862,37,1,863,3,4772,1,30
863,37,1,864,2,4774,3,20
864,37,1,865,6,4780,4,60
865,37,1,866,9,4789,2,90
866,37,1,867,2,4791,1,20
867,37,1,868,9,4800,2,90
868,37,1,869,4,4804,4,40
869,37,1,870,8,4812,1,80
870,37,1,871,3,4815,3,30
871,37,1,872,3,4818,2,30
872,37,1,873,2,4820,0,20
873,37,1,874,8,4828,1,80
874,37,1,875,8,4836,1,80
875,37,1,876,5,4841,4,50
876,37,1,877,3,4844,2,30
877,37,1,878,6,4850,1,60
878,37,1,879,2,4852,1,20
879,37,1,880,9,4861,4,90
880,37,1,881,5,4866,1,50
881,37,1,882,3,4869,2,30
882,37,1,883,3,4872,0,30
883,37,1,884,3,4875,3,30
884,37,1,885,3,4878,1,30
885,37,1,886,2,4880,1,20
886,37,1,887,4,4884,0,40
887,37,1,888,7,4891,3,70
888,37,1,889,6,4897,1,60
889,37,1,890,5,4902,1,50
890,37,1,891,9,4911,4,90
891,37,1,892,6,4917,1,60
892,37,1,893,4,4921,1,40
893,37,1,894,2,4923,1,20
894,37,1,895,6,4929,1,60
895,37,1,896,6,4935,4,60
896,37,1,897,3,4938,1,30
897,37,1,898,8,4946,2,80
898,37,1,899,5,4951,2,50
899,37,1,900,4,4955,4,40
900,37,1,901,4,4959,1,40
901,37,1,902,7,4966,5,70
902,37,1,903,4,4970,4,40
903,37,1,904,3,4973,2,30
904,37,1,905,7,4980,4,70
905,37,1,906,9,4989,4,90
906,37,1,907,8,4997,1,80
907,37,1,908,2,4999,0,20
908,37,2,1,9,9,3,90
909,37,2,2,9,18,6,90
910,37,2,3,7,25,2,70
911,37,2,4,9,34,2,90
912,37,2,5,8,42,5,80
913,37,2,6,4,46,1,40
914,37,2,7,6,52,3,60
915,37,2,8,6,58,2,60
916,37,2,9,8,66,4,80
917,37,2,10,8,74,5,80
918,37,2,11,9,83,1,90
919,37,2,12,4,87,7,40
920,37,2,13,8,95,5,80
921,37,2,14,7,102,6,70
922,37,2,15,5,107,4,50
923,37,2,16,8,115,2,80
924,37,2,17,8,123,5,80
925,37,2,18,7,130,4,70
926,37,2,19,8,138,5,80
927,37,2,20,5,143,2,50
928,37,2,21,9,152,3,90
929,37,2,22,5,157,3,50
930,37,2,23,4,161,2,40
931,37,2,24,4,165,1,40
932,37,2,25,5,170,2,50
933,37,2,26,5,175,0,50
934,37,2,27,7,182,1,70
935,37,2,28,5,187,7,50
936,37,2,29,2,189,1,20
937,37,2,30,2,191,0,20
938,37,2,31,5,196,1,50
939,37,2,32,9,205,3,90
940,37,2,33,5,210,1,50
941,37,2,34,5,215,2,50
942,37,2,35,2,217,1,20
943,37,2,36,9,226,2,90
944,37,2,37,2,228,1,20
945,37,2,38,8,236,3,80
946,37,2,39,3,239,4,30
947,37,2,40,7,246,0,70
948,37,2,41,6,252,2,60
949,37,2,42,2,254,0,20
950,37,2,43,8,262,1,80
951,37,2,44,8,270,7,80
952,37,2,45,6,276,2,60
953,37,2,46,9,285,4,90
954,37,2,47,2,287,1,20
955,37,2,48,8,295,7,80
956,37,2,49,2,297,1,20
957,37,2,50,6,303,4,60
958,37,2,51,8,311,5,80
959,37,2,52,6,317,2,60
960,37,2,53,9,326,3,90
961,37,2,54,9,335,4,90
962,37,2,55,3,338,2,30
963,37,2,56,6,344,4,60
964,37,2,57,7,351,2,70
965,37,2,58,3,354,4,30
966,37,2,59,5,359,5,50
967,37,2,60,4,363,1,40
968,37,2,61,5,368,4,50
969,37,2,62,9,377,6,90
970,37,2,63,6,383,1,60
971,37,2,64,3,386,1,30
972,37,2,65,2,388,2,20
973,37,2,66,6,394,1,60
974,37,2,67,5,399,2,50
975,37,2,68,6,405,1,60
976,37,2,69,6,411,2,60
977,37,2,70,6,417,1,60
978,37,2,71,8,425,3,80
979,37,2,72,3,428,3,30
980,37,2,73,9,437,6,90
981,37,2,74,6,443,2,60
982,37,2,75,4,447,1,40
983,37,2,76,3,450,0,30
984,37,2,77,4,454,2,40
985,37,2,78,9,463,4,90
986,37,2,79,9,472,1,90
987,37,2,80,6,478,0,60
988,37,2,81,9,487,2,90
989,37,2,82,5,492,1,50
990,37,2,83,2,494,0,20
991,37,2,84,4,498,2,40
992,37,2,85,3,501,1,30
993,37,2,86,9,510,7,90
994,37,2,87,2,512,1,20
995,37,2,88,8,520,5,80
996,37,2,89,7,527,2,70
997,37,2,90,8,535,5,80
998,37,2,91,3,538,2,30
999,37,2,92,9,547,1,90
1000,37,2,93,9,556,5,90
1001,37,2,94,9,565,6,90
1002,37,2,95,3,568,0,30
1003,37,2,96,7,575,3,70
1004,37,2,97,6,581,1,60
1005,37,2,98,2,583,5,20
1006,37,2,99,4,587,1,40
1007,37,2,100,4,591,3,40
1008,37,2,101,9,600,5,90
1009,37,2,102,3,603,4,30
1010,37,2,103,2,605,0,20
1011,37,2,104,2,607,3,20
1012,37,2,105,8,615,4,80
1013,37,2,106,4,619,1,40
1014,37,2,107,2,621,3,20
1015,37,2,108,4,625,1,40
1016,37,2,109,9,634,1,90
1017,37,2,110,7,641,4,70
1018,37,2,111,7,648,3,70
1019,37,2,112,3,651,1,30
1020,37,2,113,7,658,4,70
1021,37,2,114,5,663,3,50
1022,37,2,115,4,667,2,40
1023,37,2,116,7,674,6,70
1024,37,2,117,9,683,4,90
1025,37,2,118,2,685,4,20
1026,37,2,119,8,693,1,80
1027,37,2,120,4,697,4,40
1028,37,2,121,3,700,4,30
1029,37,2,122,4,704,2,40
1030,37,2,123,3,707,1,30
1031,37,2,124,3,710,0,30
1032,37,2,125,8,718,0,80
1033,37,2,126,6,724,4,60
1034,37,2,127,3,727,0,30
1035,37,2,128,9,736,2,90
1036,37,2,129,4,740,1,40
1037,37,2,130,9,749,3,90
1038,37,2,131,8,757,1,80
1039,37,2,132,6,763,1,60
1040,37,2,133,4,767,2,40
1041,37,2,134,3,770,1,30
1042,37,2,135,8,778,3,80
1043,37,2,136,6,784,1,60
1044,37,2,137,8,792,9,80
1045,37,2,138,2,794,1,20
1046,37,2,139,3,797,2,30
1047,37,2,140,3,800,3,30
1048,37,2,141,8,808,2,80
1049,37,2,142,4,812,1,40
1050,37,2,143,2,814,2,20
1051,37,2,144,6,820,4,60
1052,37,2,145,4,824,1,40
1053,37,2,146,9,833,7,90
1054,37,2,147,8,841,1,80
1055,37,2,148,3,844,3,30
1056,37,2,149,5,849,1,50
1057,37,2,150,5,854,2,50
1058,37,2,151,6,860,3,60
1059,37,2,152,6,866,1,60
1060,37,2,153,2,868,0,20
1061,37,2,154,9,877,5,90
1062,37,2,155,2,879,1,20
1063,37,2,156,4,883,0,40
1064,37,2,157,4,887,1,40
1065,37,2,158,8,895,1,80
1066,37,2,159,3,898,1,30
1067,37,2,160,8,906,1,80
1068,37,2,161,5,911,1,50
1069,37,2,162,8,919,6,80
1070,37,2,163,3,922,1,30
1071,37,2,164,4,926,3,40
1072,37,2,165,6,932,3,60
1073,37,2,166,6,938,3,60
1074,37,2,167,8,946,4,80
1075,37,2,168,5,951,2,50
1076,37,2,169,5,956,3,50
1077,37,2,170,8,964,1,80
1078,37,2,171,8,972,3,80
1079,37,2,172,7,979,2,70
1080,37,2,173,3,982,1,30
1081,37,2,174,2,984,0,20
1082,37,2,175,9,993,7,90
1083,37,2,176,9,1002,4,90
1084,37,2,177,3,1005,1,30
1085,37,2,178,7,1012,6,70
1086,37,2,179,7,1019,1,70
1087,37,2,180,6,1025,1,60
1088,37,2,181,8,1033,7,80
1089,37,2,182,7,1040,1,70
1090,37,2,183,8,1048,2,80
1091,37,2,184,2,1050,2,20
1092,37,2,185,3,1053,3,30
1093,37,2,186,4,1057,0,40
1094,37,2,187,4,1061,4,40
1095,37,2,188,4,1065,2,40
1096,37,2,189,8,1073,3,80
1097,37,2,190,9,1082,5,90
1098,37,2,191,7,1089,6,70
1099,37,2,192,8,1097,7,80
1100,37,2,193,3,1100,4,30
1101,37,2,194,8,1108,3,80
1102,37,2,195,6,1114,1,60
1103,37,2,196,5,1119,1,50
1104,37,2,197,4,1123,8,40
1105,37,2,198,5,1128,1,50
1106,37,2,199,8,1136,3,80
1107,37,2,200,8,1144,2,80
1108,37,2,201,3,1147,1,30
1109,37,2,202,2,1149,0,20
1110,37,2,203,5,1154,1,50
1111,37,2,204,5,1159,3,50
1112,37,2,205,5,1164,3,50
1113,37,2,206,7,1171,1,70
1114,37,2,207,4,1175,6,40
1115,37,2,208,4,1179,3,40
1116,37,2,209,7,1186,6,70
1117,37,2,210,9,1195,7,90
1118,37,2,211,6,1201,2,60
1119,37,2,212,8,1209,4,80
1120,37,2,213,8,1217,5,80
1121,37,2,214,7,1224,0,70
1122,37,2,215,5,1229,4,50
1123,37,2,216,5,1234,3,50
1124,37,2,217,4,1238,1,40
1125,37,2,218,2,1240,5,20
1126,37,2,219,5,1245,1,50
1127,37,2,220,8,1253,6,80
1128,37,2,221,8,1261,1,80
1129,37,2,222,8,1269,4,80
1130,37,2,223,7,1276,1,70
1131,37,2,224,3,1279,3,30
1132,37,2,225,4,1283,2,40
1133,37,2,226,7,1290,3,70
1134,37,2,227,8,1298,4,80
1135,37,2,228,4,1302,4,40
1136,37,2,229,7,1309,2,70
1137,37,2,230,2,1311,1,20
1138,37,2,231,2,1313,3,20
1139,37,2,232,5,1318,1,50
1140,37,2,233,9,1327,3,90
1141,37,2,234,2,1329,0,20
1142,37,2,235,9,1338,7,90
1143,37,2,236,2,1340,1,20
1144,37,2,237,3,1343,3,30
1145,37,2,238,4,1347,3,40
1146,37,2,239,7,1354,1,70
1147,37,2,240,8,1362,7,80
1148,37,2,241,3,1365,3,30
1149,37,2,242,4,1369,1,40
1150,37,2,243,2,1371,1,20
1151,37,2,244,5,1376,1,50
1152,37,2,245,7,1383,1,70
1153,37,2,246,2,1385,1,20
1154,37,2,247,5,1390,7,50
1155,37,2,248,3,1393,0,30
1156,37,2,249,2,1395,0,20
1157,37,2,250,8,1403,1,80
1158,37,2,251,4,1407,1,40
1159,37,2,252,9,1416,4,90
1160,37,2,253,6,1422,1,60
1161,37,2,254,6,1428,1,60
1162,37,2,255,6,1434,5,60
1163,37,2,256,3,1437,1,30
1164,37,2,257,7,1444,1,70
1165,37,2,258,2,1446,4,20
1166,37,2,259,3,1449,1,30
1167,37,2,260,7,1456,4,70
1168,37,2,261,8,1464,3,80
1169,37,2,262,3,1467,1,30
1170,37,2,263,9,1476,7,90
1171,37,2,264,5,1481,0,50
1172,37,2,265,7,1488,7,70
1173,37,2,266,5,1493,3,50
1174,37,2,267,5,1498,1,50
1175,37,2,268,9,1507,6,90
1176,37,2,269,5,1512,4,50
1177,37,2,270,6,1518,3,60
1178,37,2,271,5,1523,2,50
1179,37,2,272,9,1532,0,90
1180,37,2,273,8,1540,7,80
1181,37,2,274,9,1549,6,90
1182,37,2,275,7,1556,7,70
1183,37,2,276,4,1560,3,40
1184,37,2,277,7,1567,2,70
1185,37,2,278,3,1570,3,30
1186,37,2,279,8,1578,4,80
1187,37,2,280,9,1587,6,90
1188,37,2,281,5,1592,2,50
1189,37,2,282,7,1599,5,70
1190,37,2,283,8,1607,1,80
1191,37,2,284,7,1614,3,70
1192,37,2,285,2,1616,2,20
1193,37,2,286,9,1625,6,90
1194,37,2,287,5,1630,2,50
1195,37,2,288,2,1632,0,20
1196,37,2,289,5,1637,2,50
1197,37,2,290,7,1644,7,70
1198,37,2,291,2,1646,0,20
1199,37,2,292,6,1652,4,60
1200,37,2,293,7,1659,3,70
1201,37,2,294,9,1668,4,90
1202,37,2,295,8,1676,9,80
1203,37,2,296,6,1682,2,60
1204,37,2,297,6,1688,0,60
1205,37,2,298,5,1693,2,50
1206,37,2,299,5,1698,1,50
1207,37,2,300,6,1704,2,60
1208,37,2,301,7,1711,7,70
1209,37,2,302,7,1718,2,70
1210,37,2,303,8,1726,1,80
1211,37,2,304,4,1730,5,40
1212,37,2,305,4,1734,3,40
1213,37,2,306,5,1739,2,50
1214,37,2,307,9,1748,1,90
1215,37,2,308,2,1750,7,20
1216,37,2,309,2,1752,0,20
1217,37,2,310,8,1760,1,80
1218,37,2,311,6,1766,3,60
1219,37,2,312,2,1768,3,20
1220,37,2,313,9,1777,3,90
1221,37,2,314,6,1783,1,60
1222,37,2,315,4,1787,3,40
1223,37,2,316,6,1793,1,60
1224,37,2,317,6,1799,1,60
1225,37,2,318,6,1805,3,60
1226,37,2,319,8,1813,4,80
1227,37,2,320,5,1818,2,50
1228,37,2,321,6,1824,3,60
1229,37,2,322,7,1831,1,70
1230,37,2,323,4,1835,4,40
1231,37,2,324,8,1843,2,80
1232,37,2,325,8,1851,3,80
1233,37,2,326,9,1860,6,90
1234,37,2,327,6,1866,2,60
1235,37,2,328,6,1872,4,60
1236,37,2,329,2,1874,0,20
1237,37,2,330,9,1883,6,90
1238,37,2,331,5,1888,1,50
1239,37,2,332,6,1894,3,60
1240,37,2,333,4,1898,2,40
1241,37,2,334,3,1901,1,30
1242,37,2,335,8,1909,5,80
1243,37,2,336,9,1918,2,90
1244,37,2,337,3,1921,1,30
1245,37,2,338,2,1923,0,20
1246,37,2,339,4,1927,1,40
1247,37,2,340,9,1936,1,90
1248,37,2,341,5,1941,6,50
1249,37,2,342,5,1946,1,50
1250,37,2,343,2,1948,1,20
1251,37,2,344,9,1957,1,90
1252,37,2,345,8,1965,3,80
1253,37,2,346,5,1970,2,50
1254,37,2,347,8,1978,9,80
1255,37,2,348,3,1981,1,30
1256,37,2,349,9,1990,2,90
1257,37,2,350,6,1996,2,60
1258,37,2,351,2,1998,3,20
1259,37,2,352,3,2001,2,30
1260,37,2,353,2,2003,0,20
1261,37,2,354,2,2005,2,20
1262,37,2,355,6,2011,2,60
1263,37,2,356,6,2017,2,60
1264,37,2,357,7,2024,3,70
1265,37,2,358,3,2027,1,30
1266,37,2,359,4,2031,2,40
1267,37,2,360,6,2037,0,60
1268,37,2,361,9,2046,5,90
1269,37,2,362,6,2052,4,60
1270,37,2,363,8,2060,6,80
1271,37,2,364,7,2067,1,70
1272,37,2,365,2,2069,4,20
1273,37,2,366,5,2074,2,50
1274,37,2,367,4,2078,2,40
1275,37,2,368,4,2082,1,40
1276,37,2,369,9,2091,3,90
1277,37,2,370,4,2095,3,40
1278,37,2,371,5,2100,3,50
1279,37,2,372,8,2108,3,80
1280,37,2,373,8,2116,11,80
1281,37,2,374,5,2121,2,50
1282,37,2,375,4,2125,0,40
1283,37,2,376,7,2132,8,70
1284,37,2,377,4,2136,1,40
1285,37,2,378,3,2139,1,30
1286,37,2,379,5,2144,1,50
1287,37,2,380,8,2152,4,80
1288,37,2,381,5,2157,2,50
1289,37,2,382,9,2166,3,90
1290,37,2,383,5,2171,1,50
1291,37,2,384,8,2179,4,80
1292,37,2,385,2,2181,0,20
1293,37,2,386,2,2183,1,20
1294,37,2,387,3,2186,1,30
1295,37,2,388,9,2195,1,90
1296,37,2,389,4,2199,5,40
1297,37,2,390,9,2208,6,90
1298,37,2,391,7,2215,4,70
1299,37,2,392,5,2220,1,50
1300,37,2,393,3,2223,0,30
1301,37,2,394,8,2231,2,80
1302,37,2,395,3,2234,1,30
1303,37,2,396,8,2242,1,80
1304,37,2,397,8,2250,4,80
1305,37,2,398,7,2257,1,70
1306,37,2,399,3,2260,3,30
1307,37,2,400,5,2265,5,50
1308,37,2,401,3,2268,0,30
1309,37,2,402,9,2277,2,90
1310,37,2,403,5,2282,1,50
1311,37,2,404,6,2288,2,60
1312,37,2,405,3,2291,2,30
1313,37,2,406,3,2294,1,30
1314,37,2,407,4,2298,2,40
1315,37,2,408,9,2307,8,90
1316,37,2,409,5,2312,3,50
1317,37,2,410,6,2318,6,60
1318,37,2,411,5,2323,2,50
1319,37,2,412,9,2332,4,90
1320,37,2,413,8,2340,1,80
1321,37,2,414,3,2343,4,30
1322,37,2,415,4,2347,4,40
1323,37,2,416,4,2351,1,40
1324,37,2,417,8,2359,6,80
1325,37,2,418,3,2362,2,30
1326,37,2,419,9,2371,3,90
1327,37,2,420,8,2379,4,80
1328,37,2,421,7,2386,3,70
1329,37,2,422,8,2394,4,80
1330,37,2,423,5,2399,2,50
1331,37,2,424,9,2408,1,90
1332,37,2,425,8,2416,9,80
1333,37,2,426,9,2425,5,90
1334,37,2,427,5,2430,1,50
1335,37,2,428,8,2438,2,80
1336,37,2,429,2,2440,0,20
1337,37,2,430,8,2448,7,80
1338,37,2,431,4,2452,1,40
1339,37,2,432,3,2455,0,30
1340,37,2,433,2,2457,2,20
1341,37,2,434,5,2462,1,50
1342,37,2,435,9,2471,4,90
1343,37,2,436,4,2475,7,40
1344,37,2,437,6,2481,0,60
1345,37,2,438,2,2483,0,20
1346,37,2,439,2,2485,0,20
1347,37,2,440,3,2488,1,30
1348,37,2,441,8,2496,1,80
1349,37,2,442,2,2498,2,20
1350,37,2,443,6,2504,0,60
1351,37,2,444,9,2513,9,90
1352,37,2,445,3,2516,1,30
1353,37,2,446,9,2525,7,90
1354,37,2,447,2,2527,2,20
1355,37,2,448,6,2533,1,60
1356,37,2,449,3,2536,2,30
1357,37,2,450,2,2538,0,20
1358,37,2,451,8,2546,6,80
1359,37,2,452,4,2550,0,40
1360,37,2,453,4,2554,4,40
1361,37,2,454,2,2556,3,20
1362,37,2,455,3,2559,0,30
1363,37,2,456,8,2567,1,80
1364,37,2,457,8,2575,1,80
1365,37,2,458,2,2577,9,20
1366,37,2,459,2,2579,1,20
1367,37,2,460,5,2584,0,50
1368,37,2,461,2,2586,0,20
1369,37,2,462,3,2589,1,30
1370,37,2,463,7,2596,1,70
1371,37,2,464,9,2605,3,90
1372,37,2,465,6,2611,3,60
1373,37,2,466,6,2617,4,60
1374,37,2,467,3,2620,2,30
1375,37,2,468,3,2623,0,30
1376,37,2,469,3,2626,4,30
1377,37,2,470,2,2628,0,20
1378,37,2,471,7,2635,3,70
1379,37,2,472,3,2638,1,30
1380,37,2,473,6,2644,4,60
1381,37,2,474,8,2652,3,80
1382,37,2,475,3,2655,2,30
1383,37,2,476,9,2664,4,90
1384,37,2,477,6,2670,3,60
1385,37,2,478,8,2678,7,80
1386,37,2,479,5,2683,3,50
1387,37,2,480,3,2686,0,30
1388,37,2,481,6,2692,1,60
1389,37,2,482,9,2701,4,90
1390,37,2,483,2,2703,1,20
1391,37,2,484,7,2710,4,70
1392,37,2,485,4,2714,2,40
1393,37,2,486,2,2716,2,20
1394,37,2,487,4,2720,2,40
1395,37,2,488,2,2722,3,20
1396,37,2,489,3,2725,1,30
1397,37,2,490,7,2732,3,70
1398,37,2,491,6,2738,4,60
1399,37,2,492,9,2747,5,90
1400,37,2,493,9,2756,4,90
1401,37,2,494,8,2764,4,80
1402,37,2,495,9,2773,6,90
1403,37,2,496,3,2776,1,30
1404,37,2,497,3,2779,3,30
1405,37,2,498,9,2788,2,90
1406,37,2,499,4,2792,1,40
1407,37,2,500,2,2794,0,20
1408,37,2,501,4,2798,3,40
1409,37,2,502,3,2801,1,30
1410,37,2,503,7,2808,9,70
1411,37,2,504,3,2811,1,30
1412,37,2,505,7,2818,2,70
1413,37,2,506,9,2827,8,90
1414,37,2,507,9,2836,8,90
1415,37,2,508,8,2844,5,80
1416,37,2,509,6,2850,3,60
1417,37,2,510,4,2854,3,40
1418,37,2,511,3,2857,0,30
1419,37,2,512,8,2865,5,80
1420,37,2,513,6,2871,5,60
1421,37,2,514,8,2879,2,80
1422,37,2,515,5,2884,1,50
1423,37,2,516,4,2888,0,40
1424,37,2,517,2,2890,1,20
1425,37,2,518,8,2898,2,80
1426,37,2,519,3,2901,1,30
1427,37,2,520,9,2910,6,90
1428,37,2,521,4,2914,2,40
1429,37,2,522,2,2916,0,20
1430,37,2,523,3,2919,0,30
1431,37,2,524,4,2923,1,40
1432,37,2,525,8,2931,3,80
1433,37,2,526,8,2939,8,80
1434,37,2,527,3,2942,1,30
1435,37,2,528,8,2950,2,80
1436,37,2,529,2,2952,0,20
1437,37,2,530,3,2955,4,30
1438,37,2,531,4,2959,3,40
1439,37,2,532,3,2962,3,30
1440,37,2,533,9,2971,3,90
1441,37,2,534,9,2980,1,90
1442,37,2,535,3,2983,8,30
1443,37,2,536,7,2990,3,70
1444,37,2,537,6,2996,1,60
1445,37,2,538,9,3005,5,90
1446,37,2,539,4,3009,3,40
1447,37,2,540,7,3016,3,70
1448,37,2,541,4,3020,2,40
1449,37,2,542,8,3028,0,80
1450,37,2,543,3,3031,2,30
1451,37,2,544,6,3037,1,60
1452,37,2,545,8,3045,5,80
1453,37,2,546,8,3053,3,80
1454,37,2,547,5,3058,1,50
1455,37,2,548,7,3065,1,70
1456,37,2,549,7,3072,9,70
1457,37,2,550,3,3075,5,30
1458,37,2,551,4,3079,2,40
1459,37,2,552,2,3081,1,20
1460,37,2,553,8,3089,2,80
1461,37,2,554,7,3096,5,70
1462,37,2,555,6,3102,1,60
1463,37,2,556,6,3108,6,60
1464,37,2,557,2,3110,3,20
1465,37,2,558,7,3117,1,70
1466,37,2,559,8,3125,8,80
1467,37,2,560,8,3133,1,80
1468,37,2,561,5,3138,5,50
1469,37,2,562,3,3141,2,30
1470,37,2,563,2,3143,2,20
1471,37,2,564,3,3146,1,30
1472,37,2,565,7,3153,4,70
1473,37,2,566,2,3155,1,20
1474,37,2,567,9,3164,2,90
1475,37,2,568,3,3167,3,30
1476,37,2,569,7,3174,4,70
1477,37,2,570,4,3178,2,40
1478,37,2,571,7,3185,4,70
1479,37,2,572,5,3190,2,50
1480,37,2,573,4,3194,3,40
1481,37,2,574,8,3202,3,80
1482,37,2,575,7,3209,2,70
1483,37,2,576,3,3212,1,30
1484,37,2,577,4,3216,5,40
1485,37,2,578,2,3218,2,20
1486,37,2,579,2,3220,0,20
1487,37,2,580,5,3225,2,50
1488,37,2,581,5,3230,3,50
1489,37,2,582,5,3235,2,50
1490,37,2,583,4,3239,0,40
1491,37,2,584,3,3242,2,30
1492,37,2,585,6,3248,5,60
1493,37,2,586,3,3251,2,30
1494,37,2,587,4,3255,3,40
1495,37,2,588,2,3257,0,20
1496,37,2,589,6,3263,3,60
1497,37,2,590,3,3266,2,30
1498,37,2,591,2,3268,0,20
1499,37,2,592,4,3272,5,40
1500,37,2,593,9,3281,2,90
1501,37,2,594,7,3288,2,70
1502,37,2,595,8,3296,1,80
1503,37,2,596,4,3300,10,40
1504,37,2,597,9,3309,4,90
1505,37,2,598,5,3314,0,50
1506,37,2,599,5,3319,2,50
1507,37,2,600,9,3328,5,90
1508,37,2,601,3,3331,1,30
1509,37,2,602,9,3340,4,90
1510,37,2,603,3,3343,1,30
1511,37,2,604,7,3350,1,70
1512,37,2,605,3,3353,3,30
1513,37,2,606,7,3360,3,70
1514,37,2,607,9,3369,6,90
1515,37,2,608,7,3376,3,70
1516,37,2,609,7,3383,2,70
1517,37,2,610,3,3386,3,30
1518,37,2,611,7,3393,1,70
1519,37,2,612,2,3395,7,20
1520,37,2,613,7,3402,4,70
1521,37,2,614,2,3404,0,20
1522,37,2,615,9,3413,2,90
1523,37,2,616,8,3421,8,80
1524,37,2,617,3,3424,0,30
1525,37,2,618,5,3429,1,50
1526,37,2,619,5,3434,0,50
1527,37,2,620,8,3442,4,80
1528,37,2,621,8,3450,4,80
1529,37,2,622,4,3454,2,40
1530,37,2,623,7,3461,1,70
1531,37,2,624,8,3469,5,80
1532,37,2,625,6,3475,5,60
1533,37,2,626,4,3479,3,40
1534,37,2,627,8,3487,1,80
1535,37,2,628,6,3493,1,60
1536,37,2,629,8,3501,5,80
1537,37,2,630,9,3510,3,90
1538,37,2,631,8,3518,3,80
1539,37,2,632,6,3524,2,60
1540,37,2,633,4,3528,3,40
1541,37,2,634,6,3534,1,60
1542,37,2,635,7,3541,4,70
1543,37,2,636,9,3550,7,90
1544,37,2,637,2,3552,1,20
1545,37,2,638,6,3558,4,60
1546,37,2,639,5,3563,1,50
1547,37,2,640,8,3571,7,80
1548,37,2,641,5,3576,1,50
1549,37,2,642,6,3582,1,60
1550,37,2,643,4,3586,3,40
1551,37,2,644,9,3595,6,90
1552,37,2,645,6,3601,1,60
1553,37,2,646,6,3607,1,60
1554,37,2,647,8,3615,7,80
1555,37,2,648,5,3620,3,50
1556,37,2,649,5,3625,4,50
1557,37,2,650,4,3629,2,40
1558,37,2,651,7,3636,2,70
1559,37,2,652,8,3644,2,80
1560,37,2,653,8,3652,5,80
1561,37,2,654,8,3660,2,80
1562,37,2,655,2,3662,0,20
1563,37,2,656,5,3667,2,50
1564,37,2,657,6,3673,3,60
1565,37,2,658,5,3678,2,50
1566,37,2,659,9,3687,3,90
1567,37,2,660,2,3689,1,20
1568,37,2,661,9,3698,4,90
1569,37,2,662,8,3706,6,80
1570,37,2,663,9,3715,3,90
1571,37,2,664,4,3719,2,40
1572,37,2,665,2,3721,0,20
1573,37,2,666,7,3728,0,70
1574,37,2,667,8,3736,6,80
1575,37,2,668,6,3742,5,60
1576,37,2,669,6,3748,4,60
1577,37,2,670,6,3754,2,60
1578,37,2,671,4,3758,1,40
1579,37,2,672,3,3761,3,30
1580,37,2,673,7,3768,2,70
1581,37,2,674,8,3776,6,80
1582,37,2,675,5,3781,2,50
1583,37,2,676,8,3789,7,80
1584,37,2,677,6,3795,3,60
1585,37,2,678,3,3798,2,30
1586,37,2,679,8,3806,2,80
1587,37,2,680,3,3809,1,30
1588,37,2,681,3,3812,1,30
1589,37,2,682,3,3815,0,30
1590,37,2,683,9,3824,1,90
1591,37,2,684,7,3831,9,70
1592,37,2,685,6,3837,3,60
1593,37,2,686,9,3846,9,90
1594,37,2,687,9,3855,4,90
1595,37,2,688,5,3860,1,50
1596,37,2,689,3,3863,0,30
1597,37,2,690,4,3867,3,40
1598,37,2,691,5,3872,0,50
1599,37,2,692,2,3874,1,20
1600,37,2,693,2,3876,0,20
1601,37,2,694,4,3880,2,40
1602,37,2,695,2,3882,3,20
1603,37,2,696,7,3889,6,70
1604,37,2,697,2,3891,1,20
1605,37,2,698,4,3895,1,40
1606,37,2,699,7,3902,4,70
1607,37,2,700,8,3910,5,80
1608,37,2,701,2,3912,1,20
1609,37,2,702,7,3919,1,70
1610,37,2,703,7,3926,10,70
1611,37,2,704,5,3931,2,50
1612,37,2,705,4,3935,2,40
1613,37,2,706,2,3937,2,20
1614,37,2,707,8,3945,3,80
1615,37,2,708,7,3952,3,70
1616,37,2,709,5,3957,2,50
1617,37,2,710,6,3963,2,60
1618,37,2,711,8,3971,4,80
1619,37,2,712,9,3980,1,90
1620,37,2,713,2,3982,2,20
1621,37,2,714,7,3989,3,70
1622,37,2,715,4,3993,4,40
1623,37,2,716,5,3998,3,50
1624,37,2,717,9,4007,1,90
