,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,72,1,831,2,4576,2,20
831,72,1,832,7,4583,1,70
832,72,1,833,3,4586,2,30
833,72,1,834,4,4590,1,40
834,72,1,835,8,4598,4,80
835,72,1,836,8,4606,4,80
836,72,1,837,8,4614,8,80
837,72,1,838,9,4623,5,90
838,72,1,839,2,4625,1,20
839,72,1,840,5,4630,1,50
840,72,1,841,8,4638,3,80
841,72,1,842,5,4643,1,50
842,72,1,843,8,4651,4,80
843,72,1,844,8,4659,5,80
844,72,1,845,4,4663,1,40
845,72,1,846,3,4666,3,30
846,72,1,847,6,4672,4,60
847,72,1,848,2,4674,2,20
848,72,1,849,8,4682,3,80
849,72,1,850,4,4686,0,40
850,72,1,851,5,4691,1,50
851,72,1,852,9,4700,2,90
852,72,1,853,6,4706,3,60
853,72,1,854,5,4711,4,50
854,72,1,855,7,4718,4,70
855,72,1,856,3,4721,1,30
856,72,1,857,2,4723,1,20
857,72,1,858,8,4731,7,80
858,72,1,859,4,4735,3,40
859,72,1,860,9,4744,3,90
860,72,1,861,3,4747,1,30
861,72,1,862,9,4756,7,90
862,72,1,863,2,4758,1,20
863,72,1,864,5,4763,1,50
864,72,1,865,9,4772,4,90
865,72,1,866,6,4778,6,60
866,72,1,867,8,4786,4,80
867,72,1,868,2,4788,2,20
868,72,1,869,3,4791,1,30
869,72,1,870,9,4800,4,90
870,72,1,871,5,4805,1,50
871,72,1,872,4,4809,5,40
872,72,1,873,5,4814,3,50
873,72,1,874,8,4822,1,80
874,72,1,875,3,4825,1,30
875,72,1,876,2,4827,1,20
876,72,1,877,2,4829,1,20
877,72,1,878,5,4834,1,50
878,72,1,879,9,4843,1,90
879,72,1,880,4,4847,1,40
880,72,1,881,2,4849,1,20
881,72,1,882,6,4855,1,60
882,72,1,883,5,4860,2,50
883,72,1,884,7,4867,2,70
884,72,1,885,7,4874,1,70
885,72,1,886,8,4882,2,80
886,72,1,887,8,4890,6,80
887,72,1,888,7,4897,2,70
888,72,1,889,3,4900,1,30
889,72,1,890,9,4909,4,90
890,72,1,891,7,4916,1,70
891,72,1,892,9,4925,8,90
892,72,1,893,8,4933,1,80
893,72,1,894,4,4937,7,40
894,72,1,895,3,4940,2,30
895,72,1,896,5,4945,3,50
896,72,1,897,8,4953,4,80
897,72,1,898,5,4958,2,50
898,72,1,899,4,4962,1,40
899,72,1,900,5,4967,1,50
900,72,1,901,2,4969,4,20
901,72,1,902,8,4977,3,80
902,72,1,903,8,4985,1,80
903,72,1,904,9,4994,4,90
904,72,2,1,6,6,3,60
905,72,2,2,7,13,5,70
906,72,2,3,6,19,1,60
907,72,2,4,4,23,4,40
908,72,2,5,2,25,5,20
909,72,2,6,3,28,0,30
910,72,2,7,5,33,1,50
911,72,2,8,7,40,5,70
912,72,2,9,4,44,0,40
913,72,2,10,7,51,1,70
914,72,2,11,2,53,5,20
915,72,2,12,9,62,2,90
916,72,2,13,3,65,1,30
917,72,2,14,3,68,1,30
918,72,2,15,7,75,4,70
919,72,2,16,9,84,5,90
920,72,2,17,9,93,2,90
921,72,2,18,6,99,3,60
922,72,2,19,2,101,1,20
923,72,2,20,9,110,1,90
924,72,2,21,8,118,7,80
925,72,2,22,9,127,0,90
926,72,2,23,4,131,3,40
927,72,2,24,7,138,3,70
928,72,2,25,7,145,1,70
929,72,2,26,2,147,2,20
930,72,2,27,5,152,5,50
931,72,2,28,5,157,1,50
932,72,2,29,6,163,2,60
933,72,2,30,7,170,1,70
934,72,2,31,5,175,2,50
935,72,2,32,8,183,7,80
936,72,2,33,7,190,7,70
937,72,2,34,5,195,3,50
938,72,2,35,7,202,1,70
939,72,2,36,6,208,2,60
940,72,2,37,2,210,4,20
941,72,2,38,6,216,1,60
942,72,2,39,2,218,1,20
943,72,2,40,5,223,2,50
944,72,2,41,5,228,1,50
945,72,2,42,4,232,1,40
946,72,2,43,2,234,1,20
947,72,2,44,6,240,4,60
948,72,2,45,7,247,1,70
949,72,2,46,8,255,1,80
950,72,2,47,7,262,1,70
951,72,2,48,7,269,4,70
952,72,2,49,7,276,3,70
953,72,2,50,3,279,1,30
954,72,2,51,9,288,4,90
955,72,2,52,5,293,4,50
956,72,2,53,8,301,1,80
957,72,2,54,5,306,4,50
958,72,2,55,6,312,3,60
959,72,2,56,7,319,4,70
960,72,2,57,5,324,4,50
961,72,2,58,8,332,1,80
962,72,2,59,3,335,4,30
963,72,2,60,5,340,1,50
964,72,2,61,7,347,3,70
965,72,2,62,5,352,1,50
966,72,2,63,3,355,1,30
967,72,2,64,7,362,5,70
968,72,2,65,8,370,1,80
969,72,2,66,6,376,3,60
970,72,2,67,8,384,3,80
971,72,2,68,4,388,1,40
972,72,2,69,3,391,2,30
973,72,2,70,8,399,5,80
974,72,2,71,2,401,1,20
975,72,2,72,2,403,1,20
976,72,2,73,6,409,2,60
977,72,2,74,3,412,0,30
978,72,2,75,7,419,3,70
979,72,2,76,5,424,3,50
980,72,2,77,4,428,1,40
981,72,2,78,4,432,2,40
982,72,2,79,2,434,3,20
983,72,2,80,9,443,2,90
984,72,2,81,7,450,3,70
985,72,2,82,8,458,7,80
986,72,2,83,2,460,0,20
987,72,2,84,9,469,2,90
988,72,2,85,8,477,1,80
989,72,2,86,9,486,1,90
990,72,2,87,4,490,13,40
991,72,2,88,3,493,3,30
992,72,2,89,2,495,4,20
993,72,2,90,8,503,1,80
994,72,2,91,7,510,1,70
995,72,2,92,8,518,5,80
996,72,2,93,2,520,3,20
997,72,2,94,3,523,2,30
998,72,2,95,7,530,3,70
999,72,2,96,8,538,2,80
1000,72,2,97,8,546,2,80
1001,72,2,98,9,555,1,90
1002,72,2,99,2,557,1,20
1003,72,2,100,7,564,7,70
1004,72,2,101,4,568,2,40
1005,72,2,102,2,570,1,20
1006,72,2,103,3,573,1,30
1007,72,2,104,7,580,5,70
1008,72,2,105,4,584,1,40
1009,72,2,106,7,591,1,70
1010,72,2,107,3,594,7,30
1011,72,2,108,4,598,1,40
1012,72,2,109,2,600,1,20
1013,72,2,110,5,605,1,50
1014,72,2,111,9,614,6,90
1015,72,2,112,9,623,1,90
1016,72,2,113,8,631,6,80
1017,72,2,114,9,640,1,90
1018,72,2,115,4,644,13,40
1019,72,2,116,2,646,1,20
1020,72,2,117,4,650,1,40
1021,72,2,118,3,653,1,30
1022,72,2,119,2,655,1,20
1023,72,2,120,2,657,3,20
1024,72,2,121,7,664,1,70
1025,72,2,122,4,668,4,40
1026,72,2,123,3,671,2,30
1027,72,2,124,9,680,6,90
1028,72,2,125,8,688,2,80
1029,72,2,126,7,695,6,70
1030,72,2,127,9,704,3,90
1031,72,2,128,7,711,6,70
1032,72,2,129,5,716,7,50
1033,72,2,130,8,724,1,80
1034,72,2,131,8,732,6,80
1035,72,2,132,2,734,2,20
1036,72,2,133,9,743,3,90
1037,72,2,134,6,749,5,60
1038,72,2,135,7,756,1,70
1039,72,2,136,9,765,4,90
1040,72,2,137,4,769,4,40
1041,72,2,138,4,773,3,40
1042,72,2,139,3,776,1,30
1043,72,2,140,9,785,1,90
1044,72,2,141,3,788,0,30
1045,72,2,142,4,792,4,40
1046,72,2,143,2,794,3,20
1047,72,2,144,3,797,1,30
1048,72,2,145,8,805,1,80
1049,72,2,146,9,814,4,90
1050,72,2,147,7,821,6,70
1051,72,2,148,7,828,1,70
1052,72,2,149,3,831,3,30
1053,72,2,150,6,837,5,60
1054,72,2,151,6,843,3,60
1055,72,2,152,3,846,2,30
1056,72,2,153,6,852,3,60
1057,72,2,154,4,856,1,40
1058,72,2,155,3,859,3,30
1059,72,2,156,2,861,1,20
1060,72,2,157,9,870,4,90
1061,72,2,158,8,878,5,80
1062,72,2,159,7,885,3,70
1063,72,2,160,7,892,3,70
1064,72,2,161,6,898,3,60
1065,72,2,162,6,904,4,60
1066,72,2,163,4,908,3,40
1067,72,2,164,2,910,2,20
1068,72,2,165,3,913,1,30
1069,72,2,166,6,919,2,60
1070,72,2,167,9,928,6,90
1071,72,2,168,8,936,0,80
1072,72,2,169,9,945,3,90
1073,72,2,170,5,950,1,50
1074,72,2,171,4,954,3,40
1075,72,2,172,2,956,0,20
1076,72,2,173,2,958,0,20
1077,72,2,174,4,962,1,40
1078,72,2,175,9,971,1,90
1079,72,2,176,8,979,10,80
1080,72,2,177,3,982,1,30
1081,72,2,178,6,988,1,60
1082,72,2,179,8,996,5,80
1083,72,2,180,7,1003,3,70
1084,72,2,181,4,1007,1,40
1085,72,2,182,7,1014,4,70
1086,72,2,183,7,1021,2,70
1087,72,2,184,7,1028,0,70
1088,72,2,185,8,1036,2,80
1089,72,2,186,5,1041,1,50
1090,72,2,187,9,1050,7,90
1091,72,2,188,5,1055,2,50
1092,72,2,189,5,1060,4,50
1093,72,2,190,4,1064,0,40
1094,72,2,191,9,1073,5,90
1095,72,2,192,7,1080,1,70
1096,72,2,193,7,1087,1,70
1097,72,2,194,4,1091,4,40
1098,72,2,195,2,1093,5,20
1099,72,2,196,4,1097,3,40
1100,72,2,197,8,1105,3,80
1101,72,2,198,2,1107,1,20
1102,72,2,199,4,1111,1,40
1103,72,2,200,7,1118,5,70
1104,72,2,201,4,1122,2,40
1105,72,2,202,2,1124,1,20
1106,72,2,203,7,1131,1,70
1107,72,2,204,6,1137,3,60
1108,72,2,205,5,1142,4,50
1109,72,2,206,9,1151,3,90
1110,72,2,207,8,1159,3,80
1111,72,2,208,2,1161,1,20
1112,72,2,209,3,1164,1,30
1113,72,2,210,9,1173,2,90
1114,72,2,211,5,1178,1,50
1115,72,2,212,5,1183,1,50
1116,72,2,213,6,1189,6,60
1117,72,2,214,5,1194,2,50
1118,72,2,215,5,1199,4,50
1119,72,2,216,4,1203,2,40
1120,72,2,217,6,1209,3,60
1121,72,2,218,3,1212,1,30
1122,72,2,219,2,1214,4,20
1123,72,2,220,3,1217,1,30
1124,72,2,221,3,1220,1,30
1125,72,2,222,4,1224,3,40
1126,72,2,223,2,1226,0,20
1127,72,2,224,2,1228,2,20
1128,72,2,225,7,1235,1,70
1129,72,2,226,9,1244,5,90
1130,72,2,227,4,1248,1,40
1131,72,2,228,2,1250,2,20
1132,72,2,229,2,1252,1,20
1133,72,2,230,7,1259,1,70
1134,72,2,231,9,1268,4,90
1135,72,2,232,6,1274,1,60
1136,72,2,233,4,1278,4,40
1137,72,2,234,7,1285,1,70
1138,72,2,235,7,1292,4,70
1139,72,2,236,6,1298,1,60
1140,72,2,237,9,1307,5,90
1141,72,2,238,3,1310,1,30
1142,72,2,239,7,1317,2,70
1143,72,2,240,6,1323,11,60
1144,72,2,241,6,1329,1,60
1145,72,2,242,5,1334,7,50
1146,72,2,243,2,1336,2,20
1147,72,2,244,4,1340,3,40
1148,72,2,245,8,1348,2,80
1149,72,2,246,5,1353,1,50
1150,72,2,247,3,1356,4,30
1151,72,2,248,4,1360,0,40
1152,72,2,249,6,1366,5,60
1153,72,2,250,2,1368,1,20
1154,72,2,251,6,1374,4,60
1155,72,2,252,3,1377,3,30
1156,72,2,253,7,1384,2,70
1157,72,2,254,9,1393,5,90
1158,72,2,255,3,1396,2,30
1159,72,2,256,6,1402,5,60
1160,72,2,257,6,1408,2,60
1161,72,2,258,5,1413,1,50
1162,72,2,259,4,1417,2,40
1163,72,2,260,4,1421,2,40
1164,72,2,261,4,1425,1,40
1165,72,2,262,6,1431,1,60
1166,72,2,263,5,1436,5,50
1167,72,2,264,5,1441,1,50
1168,72,2,265,4,1445,2,40
1169,72,2,266,8,1453,4,80
1170,72,2,267,2,1455,0,20
1171,72,2,268,2,1457,1,20
1172,72,2,269,6,1463,1,60
1173,72,2,270,6,1469,1,60
1174,72,2,271,5,1474,1,50
1175,72,2,272,4,1478,3,40
1176,72,2,273,8,1486,4,80
1177,72,2,274,6,1492,6,60
1178,72,2,275,8,1500,3,80
1179,72,2,276,8,1508,1,80
1180,72,2,277,3,1511,3,30
1181,72,2,278,3,1514,6,30
1182,72,2,279,5,1519,3,50
1183,72,2,280,3,1522,5,30
1184,72,2,281,3,1525,1,30
1185,72,2,282,5,1530,1,50
1186,72,2,283,2,1532,2,20
1187,72,2,284,3,1535,0,30
1188,72,2,285,3,1538,0,30
1189,72,2,286,9,1547,1,90
1190,72,2,287,6,1553,3,60
1191,72,2,288,4,1557,3,40
1192,72,2,289,8,1565,1,80
1193,72,2,290,7,1572,5,70
1194,72,2,291,2,1574,1,20
1195,72,2,292,9,1583,2,90
1196,72,2,293,9,1592,1,90
1197,72,2,294,7,1599,14,70
1198,72,2,295,2,1601,2,20
1199,72,2,296,6,1607,3,60
1200,72,2,297,9,1616,2,90
1201,72,2,298,8,1624,1,80
1202,72,2,299,4,1628,5,40
1203,72,2,300,2,1630,1,20
1204,72,2,301,8,1638,3,80
1205,72,2,302,4,1642,3,40
1206,72,2,303,7,1649,3,70
1207,72,2,304,6,1655,5,60
1208,72,2,305,7,1662,0,70
1209,72,2,306,6,1668,4,60
1210,72,2,307,7,1675,1,70
1211,72,2,308,5,1680,1,50
1212,72,2,309,4,1684,2,40
1213,72,2,310,3,1687,1,30
1214,72,2,311,9,1696,5,90
1215,72,2,312,9,1705,5,90
1216,72,2,313,4,1709,1,40
1217,72,2,314,5,1714,3,50
1218,72,2,315,2,1716,1,20
1219,72,2,316,8,1724,1,80
1220,72,2,317,3,1727,1,30
1221,72,2,318,2,1729,0,20
1222,72,2,319,4,1733,2,40
1223,72,2,320,7,1740,4,70
1224,72,2,321,5,1745,1,50
1225,72,2,322,9,1754,9,90
1226,72,2,323,7,1761,5,70
1227,72,2,324,2,1763,2,20
1228,72,2,325,8,1771,9,80
1229,72,2,326,2,1773,1,20
1230,72,2,327,3,1776,1,30
1231,72,2,328,9,1785,1,90
1232,72,2,329,6,1791,3,60
1233,72,2,330,8,1799,3,80
1234,72,2,331,3,1802,1,30
1235,72,2,332,4,1806,1,40
1236,72,2,333,5,1811,6,50
1237,72,2,334,5,1816,1,50
1238,72,2,335,5,1821,3,50
1239,72,2,336,6,1827,4,60
1240,72,2,337,5,1832,3,50
1241,72,2,338,2,1834,1,20
1242,72,2,339,3,1837,1,30
1243,72,2,340,8,1845,5,80
1244,72,2,341,7,1852,6,70
1245,72,2,342,9,1861,5,90
1246,72,2,343,3,1864,1,30
1247,72,2,344,6,1870,1,60
1248,72,2,345,9,1879,2,90
1249,72,2,346,8,1887,2,80
1250,72,2,347,7,1894,4,70
1251,72,2,348,6,1900,3,60
1252,72,2,349,2,1902,1,20
1253,72,2,350,2,1904,1,20
1254,72,2,351,7,1911,4,70
1255,72,2,352,6,1917,1,60
1256,72,2,353,2,1919,1,20
1257,72,2,354,8,1927,1,80
1258,72,2,355,7,1934,6,70
1259,72,2,356,8,1942,11,80
1260,72,2,357,4,1946,3,40
1261,72,2,358,3,1949,0,30
1262,72,2,359,6,1955,1,60
1263,72,2,360,9,1964,8,90
1264,72,2,361,7,1971,1,70
1265,72,2,362,2,1973,3,20
1266,72,2,363,5,1978,0,50
1267,72,2,364,9,1987,1,90
1268,72,2,365,8,1995,9,80
1269,72,2,366,7,2002,6,70
1270,72,2,367,5,2007,1,50
1271,72,2,368,5,2012,10,50
1272,72,2,369,7,2019,3,70
1273,72,2,370,7,2026,3,70
1274,72,2,371,6,2032,3,60
1275,72,2,372,8,2040,4,80
1276,72,2,373,4,2044,3,40
1277,72,2,374,6,2050,3,60
1278,72,2,375,8,2058,1,80
1279,72,2,376,5,2063,1,50
1280,72,2,377,3,2066,2,30
1281,72,2,378,4,2070,0,40
1282,72,2,379,8,2078,3,80
1283,72,2,380,6,2084,3,60
1284,72,2,381,2,2086,1,20
1285,72,2,382,9,2095,5,90
1286,72,2,383,8,2103,1,80
1287,72,2,384,7,2110,13,70
1288,72,2,385,6,2116,6,60
1289,72,2,386,5,2121,4,50
1290,72,2,387,3,2124,0,30
1291,72,2,388,8,2132,4,80
1292,72,2,389,8,2140,6,80
1293,72,2,390,6,2146,3,60
1294,72,2,391,6,2152,4,60
1295,72,2,392,5,2157,4,50
1296,72,2,393,3,2160,1,30
1297,72,2,394,8,2168,5,80
1298,72,2,395,2,2170,0,20
1299,72,2,396,6,2176,2,60
1300,72,2,397,8,2184,7,80
1301,72,2,398,2,2186,1,20
1302,72,2,399,8,2194,1,80
1303,72,2,400,2,2196,3,20
1304,72,2,401,8,2204,3,80
1305,72,2,402,9,2213,3,90
1306,72,2,403,5,2218,1,50
1307,72,2,404,2,2220,1,20
1308,72,2,405,8,2228,7,80
1309,72,2,406,8,2236,4,80
1310,72,2,407,3,2239,2,30
1311,72,2,408,4,2243,1,40
1312,72,2,409,2,2245,2,20
1313,72,2,410,4,2249,3,40
1314,72,2,411,2,2251,1,20
1315,72,2,412,9,2260,1,90
1316,72,2,413,7,2267,2,70
1317,72,2,414,9,2276,5,90
1318,72,2,415,8,2284,5,80
1319,72,2,416,5,2289,3,50
1320,72,2,417,8,2297,7,80
1321,72,2,418,6,2303,4,60
1322,72,2,419,8,2311,2,80
1323,72,2,420,7,2318,4,70
1324,72,2,421,9,2327,5,90
1325,72,2,422,3,2330,4,30
1326,72,2,423,5,2335,4,50
1327,72,2,424,6,2341,3,60
1328,72,2,425,9,2350,6,90
1329,72,2,426,2,2352,1,20
1330,72,2,427,2,2354,1,20
1331,72,2,428,7,2361,1,70
1332,72,2,429,3,2364,2,30
1333,72,2,430,9,2373,5,90
1334,72,2,431,4,2377,2,40
1335,72,2,432,9,2386,1,90
1336,72,2,433,6,2392,1,60
1337,72,2,434,4,2396,2,40
1338,72,2,435,9,2405,7,90
1339,72,2,436,2,2407,2,20
1340,72,2,437,9,2416,5,90
1341,72,2,438,8,2424,5,80
1342,72,2,439,8,2432,3,80
1343,72,2,440,3,2435,1,30
1344,72,2,441,6,2441,5,60
1345,72,2,442,9,2450,7,90
1346,72,2,443,3,2453,1,30
1347,72,2,444,9,2462,2,90
1348,72,2,445,4,2466,1,40
1349,72,2,446,3,2469,0,30
1350,72,2,447,4,2473,1,40
1351,72,2,448,7,2480,6,70
1352,72,2,449,5,2485,2,50
1353,72,2,450,6,2491,4,60
1354,72,2,451,8,2499,5,80
1355,72,2,452,3,2502,1,30
1356,72,2,453,2,2504,0,20
1357,72,2,454,8,2512,2,80
1358,72,2,455,4,2516,3,40
1359,72,2,456,2,2518,1,20
1360,72,2,457,8,2526,6,80
1361,72,2,458,8,2534,4,80
1362,72,2,459,5,2539,6,50
1363,72,2,460,8,2547,1,80
1364,72,2,461,5,2552,1,50
1365,72,2,462,7,2559,1,70
1366,72,2,463,9,2568,7,90
1367,72,2,464,9,2577,6,90
1368,72,2,465,9,2586,6,90
1369,72,2,466,4,2590,4,40
1370,72,2,467,9,2599,9,90
1371,72,2,468,7,2606,5,70
1372,72,2,469,6,2612,1,60
1373,72,2,470,8,2620,3,80
1374,72,2,471,5,2625,1,50
1375,72,2,472,3,2628,2,30
1376,72,2,473,3,2631,1,30
1377,72,2,474,4,2635,3,40
1378,72,2,475,8,2643,5,80
1379,72,2,476,3,2646,1,30
1380,72,2,477,2,2648,3,20
1381,72,2,478,5,2653,2,50
1382,72,2,479,7,2660,5,70
1383,72,2,480,2,2662,3,20
1384,72,2,481,2,2664,0,20
1385,72,2,482,5,2669,0,50
1386,72,2,483,2,2671,1,20
1387,72,2,484,4,2675,2,40
1388,72,2,485,3,2678,0,30
1389,72,2,486,6,2684,3,60
1390,72,2,487,3,2687,2,30
1391,72,2,488,5,2692,2,50
1392,72,2,489,4,2696,1,40
1393,72,2,490,5,2701,1,50
1394,72,2,491,9,2710,2,90
1395,72,2,492,4,2714,1,40
1396,72,2,493,3,2717,3,30
1397,72,2,494,8,2725,4,80
1398,72,2,495,7,2732,1,70
1399,72,2,496,7,2739,5,70
1400,72,2,497,6,2745,2,60
1401,72,2,498,4,2749,2,40
1402,72,2,499,7,2756,4,70
1403,72,2,500,7,2763,3,70
1404,72,2,501,3,2766,2,30
1405,72,2,502,5,2771,3,50
1406,72,2,503,9,2780,1,90
1407,72,2,504,5,2785,1,50
1408,72,2,505,8,2793,1,80
1409,72,2,506,3,2796,3,30
1410,72,2,507,6,2802,3,60
1411,72,2,508,4,2806,0,40
1412,72,2,509,7,2813,3,70
1413,72,2,510,5,2818,1,50
1414,72,2,511,6,2824,6,60
1415,72,2,512,9,2833,1,90
1416,72,2,513,9,2842,8,90
1417,72,2,514,4,2846,1,40
1418,72,2,515,9,2855,6,90
1419,72,2,516,5,2860,4,50
1420,72,2,517,8,2868,1,80
1421,72,2,518,4,2872,1,40
1422,72,2,519,8,2880,1,80
1423,72,2,520,2,2882,10,20
1424,72,2,521,3,2885,4,30
1425,72,2,522,2,2887,1,20
1426,72,2,523,2,2889,1,20
1427,72,2,524,2,2891,2,20
1428,72,2,525,8,2899,1,80
1429,72,2,526,5,2904,2,50
1430,72,2,527,9,2913,6,90
1431,72,2,528,4,2917,8,40
1432,72,2,529,6,2923,1,60
1433,72,2,530,3,2926,1,30
1434,72,2,531,6,2932,2,60
1435,72,2,532,4,2936,1,40
1436,72,2,533,6,2942,3,60
1437,72,2,534,3,2945,2,30
1438,72,2,535,4,2949,2,40
1439,72,2,536,7,2956,5,70
1440,72,2,537,6,2962,1,60
1441,72,2,538,5,2967,1,50
1442,72,2,539,9,2976,1,90
1443,72,2,540,6,2982,1,60
1444,72,2,541,9,2991,10,90
1445,72,2,542,5,2996,1,50
1446,72,2,543,5,3001,7,50
1447,72,2,544,4,3005,4,40
1448,72,2,545,4,3009,1,40
1449,72,2,546,6,3015,4,60
1450,72,2,547,8,3023,2,80
1451,72,2,548,9,3032,1,90
1452,72,2,549,8,3040,8,80
1453,72,2,550,6,3046,3,60
1454,72,2,551,4,3050,2,40
1455,72,2,552,3,3053,0,30
1456,72,2,553,8,3061,3,80
1457,72,2,554,6,3067,1,60
1458,72,2,555,2,3069,4,20
1459,72,2,556,7,3076,5,70
1460,72,2,557,3,3079,1,30
1461,72,2,558,5,3084,7,50
1462,72,2,559,8,3092,5,80
1463,72,2,560,8,3100,1,80
1464,72,2,561,4,3104,5,40
1465,72,2,562,3,3107,3,30
1466,72,2,563,4,3111,1,40
1467,72,2,564,2,3113,0,20
1468,72,2,565,7,3120,2,70
1469,72,2,566,4,3124,5,40
1470,72,2,567,8,3132,4,80
1471,72,2,568,2,3134,2,20
1472,72,2,569,4,3138,1,40
1473,72,2,570,4,3142,5,40
1474,72,2,571,2,3144,1,20
1475,72,2,572,9,3153,5,90
1476,72,2,573,3,3156,2,30
1477,72,2,574,4,3160,3,40
1478,72,2,575,9,3169,1,90
1479,72,2,576,8,3177,9,80
1480,72,2,577,5,3182,2,50
1481,72,2,578,5,3187,3,50
1482,72,2,579,9,3196,1,90
1483,72,2,580,3,3199,1,30
1484,72,2,581,3,3202,1,30
1485,72,2,582,8,3210,4,80
1486,72,2,583,8,3218,1,80
1487,72,2,584,3,3221,2,30
1488,72,2,585,2,3223,2,20
1489,72,2,586,6,3229,5,60
1490,72,2,587,5,3234,1,50
1491,72,2,588,2,3236,1,20
1492,72,2,589,5,3241,1,50
1493,72,2,590,4,3245,1,40
1494,72,2,591,9,3254,4,90
1495,72,2,592,8,3262,3,80
1496,72,2,593,3,3265,2,30
1497,72,2,594,9,3274,1,90
1498,72,2,595,8,3282,4,80
1499,72,2,596,2,3284,1,20
1500,72,2,597,8,3292,1,80
1501,72,2,598,7,3299,1,70
1502,72,2,599,7,3306,3,70
1503,72,2,600,9,3315,6,90
1504,72,2,601,6,3321,3,60
1505,72,2,602,3,3324,2,30
1506,72,2,603,8,3332,3,80
1507,72,2,604,3,3335,1,30
1508,72,2,605,6,3341,1,60
1509,72,2,606,5,3346,9,50
1510,72,2,607,3,3349,5,30
1511,72,2,608,8,3357,4,80
1512,72,2,609,8,3365,1,80
1513,72,2,610,2,3367,1,20
1514,72,2,611,5,3372,1,50
1515,72,2,612,5,3377,1,50
1516,72,2,613,3,3380,4,30
1517,72,2,614,8,3388,5,80
1518,72,2,615,7,3395,1,70
1519,72,2,616,8,3403,1,80
1520,72,2,617,3,3406,4,30
1521,72,2,618,6,3412,1,60
1522,72,2,619,7,3419,1,70
1523,72,2,620,6,3425,1,60
1524,72,2,621,5,3430,1,50
1525,72,2,622,6,3436,5,60
1526,72,2,623,4,3440,3,40
1527,72,2,624,5,3445,1,50
1528,72,2,625,2,3447,5,20
1529,72,2,626,6,3453,1,60
1530,72,2,627,5,3458,2,50
1531,72,2,628,6,3464,7,60
1532,72,2,629,8,3472,1,80
1533,72,2,630,7,3479,1,70
1534,72,2,631,9,3488,2,90
1535,72,2,632,3,3491,1,30
1536,72,2,633,2,3493,2,20
1537,72,2,634,8,3501,3,80
1538,72,2,635,4,3505,0,40
1539,72,2,636,9,3514,1,90
1540,72,2,637,4,3518,1,40
1541,72,2,638,7,3525,1,70
1542,72,2,639,8,3533,8,80
1543,72,2,640,9,3542,5,90
1544,72,2,641,9,3551,6,90
1545,72,2,642,6,3557,2,60
1546,72,2,643,9,3566,4,90
1547,72,2,644,6,3572,1,60
1548,72,2,645,8,3580,3,80
1549,72,2,646,3,3583,1,30
1550,72,2,647,5,3588,3,50
1551,72,2,648,5,3593,3,50
1552,72,2,649,4,3597,2,40
1553,72,2,650,9,3606,9,90
1554,72,2,651,3,3609,2,30
1555,72,2,652,5,3614,3,50
1556,72,2,653,4,3618,1,40
1557,72,2,654,3,3621,2,30
1558,72,2,655,8,3629,9,80
1559,72,2,656,7,3636,2,70
1560,72,2,657,9,3645,1,90
1561,72,2,658,4,3649,5,40
1562,72,2,659,7,3656,5,70
1563,72,2,660,2,3658,3,20
1564,72,2,661,6,3664,3,60
1565,72,2,662,8,3672,1,80
1566,72,2,663,6,3678,4,60
1567,72,2,664,5,3683,2,50
1568,72,2,665,4,3687,3,40
1569,72,2,666,3,3690,0,30
1570,72,2,667,5,3695,4,50
1571,72,2,668,5,3700,1,50
1572,72,2,669,9,3709,9,90
1573,72,2,670,7,3716,6,70
1574,72,2,671,4,3720,1,40
1575,72,2,672,2,3722,2,20
1576,72,2,673,6,3728,5,60
1577,72,2,674,6,3734,1,60
1578,72,2,675,5,3739,7,50
1579,72,2,676,5,3744,1,50
1580,72,2,677,4,3748,2,40
1581,72,2,678,5,3753,1,50
1582,72,2,679,9,3762,1,90
1583,72,2,680,7,3769,5,70
1584,72,2,681,3,3772,2,30
1585,72,2,682,8,3780,1,80
1586,72,2,683,7,3787,3,70
1587,72,2,684,3,3790,0,30
1588,72,2,685,4,3794,1,40
1589,72,2,686,4,3798,3,40
1590,72,2,687,3,3801,4,30
1591,72,2,688,8,3809,2,80
1592,72,2,689,3,3812,2,30
1593,72,2,690,6,3818,1,60
1594,72,2,691,2,3820,1,20
1595,72,2,692,3,3823,4,30
1596,72,2,693,4,3827,1,40
1597,72,2,694,2,3829,2,20
1598,72,2,695,9,3838,4,90
1599,72,2,696,3,3841,3,30
1600,72,2,697,6,3847,4,60
1601,72,2,698,7,3854,2,70
1602,72,2,699,7,3861,6,70
1603,72,2,700,6,3867,3,60
1604,72,2,701,4,3871,1,40
1605,72,2,702,7,3878,7,70
1606,72,2,703,7,3885,2,70
1607,72,2,704,5,3890,3,50
1608,72,2,705,8,3898,1,80
1609,72,2,706,8,3906,7,80
1610,72,2,707,7,3913,3,70
1611,72,2,708,8,3921,3,80
1612,72,2,709,7,3928,1,70
1613,72,2,710,5,3933,4,50
1614,72,2,711,8,3941,4,80
1615,72,2,712,8,3949,1,80
1616,72,2,713,9,3958,1,90
1617,72,2,714,5,3963,7,50
1618,72,2,715,7,3970,5,70
1619,72,2,716,3,3973,1,30
1620,72,2,717,9,3982,10,90
1621,72,2,718,3,3985,4,30
1622,72,2,719,2,3987,2,20
1623,72,2,720,7,3994,3,70
1624,72,2,721,8,4002,5,80
