,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,297,1,831,9,4634,1,90
831,297,1,832,8,4642,1,80
832,297,1,833,9,4651,1,90
833,297,1,834,8,4659,1,80
834,297,1,835,9,4668,11,90
835,297,1,836,8,4676,1,80
836,297,1,837,6,4682,13,60
837,297,1,838,8,4690,1,80
838,297,1,839,2,4692,1,20
839,297,1,840,2,4694,1,20
840,297,1,841,9,4703,6,90
841,297,1,842,9,4712,11,90
842,297,1,843,8,4720,1,80
843,297,1,844,8,4728,1,80
844,297,1,845,7,4735,5,70
845,297,1,846,6,4741,1,60
846,297,1,847,5,4746,1,50
847,297,1,848,8,4754,1,80
848,297,1,849,4,4758,1,40
849,297,1,850,4,4762,1,40
850,297,1,851,3,4765,1,30
851,297,1,852,2,4767,1,20
852,297,1,853,6,4773,10,60
853,297,1,854,6,4779,1,60
854,297,1,855,5,4784,1,50
855,297,1,856,4,4788,1,40
856,297,1,857,6,4794,1,60
857,297,1,858,3,4797,8,30
858,297,1,859,9,4806,6,90
859,297,1,860,2,4808,1,20
860,297,1,861,8,4816,1,80
861,297,1,862,3,4819,1,30
862,297,1,863,4,4823,1,40
863,297,1,864,6,4829,10,60
864,297,1,865,2,4831,1,20
865,297,1,866,5,4836,1,50
866,297,1,867,7,4843,5,70
867,297,1,868,6,4849,1,60
868,297,1,869,7,4856,1,70
869,297,1,870,9,4865,1,90
870,297,1,871,4,4869,1,40
871,297,1,872,4,4873,1,40
872,297,1,873,6,4879,8,60
873,297,1,874,4,4883,1,40
874,297,1,875,8,4891,1,80
875,297,1,876,6,4897,9,60
876,297,1,877,3,4900,1,30
877,297,1,878,2,4902,1,20
878,297,1,879,5,4907,1,50
879,297,1,880,8,4915,9,80
880,297,1,881,2,4917,1,20
881,297,1,882,7,4924,1,70
882,297,1,883,8,4932,1,80
883,297,1,884,6,4938,1,60
884,297,1,885,2,4940,1,20
885,297,1,886,4,4944,1,40
886,297,1,887,4,4948,1,40
887,297,1,888,7,4955,1,70
888,297,1,889,5,4960,1,50
889,297,1,890,6,4966,1,60
890,297,1,891,7,4973,1,70
891,297,1,892,6,4979,13,60
892,297,1,893,5,4984,8,50
893,297,1,894,9,4993,1,90
894,297,2,1,9,9,1,90
895,297,2,2,6,15,3,60
896,297,2,3,9,24,1,90
897,297,2,4,8,32,1,80
898,297,2,5,8,40,8,80
899,297,2,6,7,47,5,70
900,297,2,7,4,51,1,40
901,297,2,8,2,53,1,20
902,297,2,9,7,60,4,70
903,297,2,10,3,63,1,30
904,297,2,11,9,72,1,90
905,297,2,12,6,78,10,60
906,297,2,13,6,84,1,60
907,297,2,14,3,87,1,30
908,297,2,15,2,89,1,20
909,297,2,16,3,92,1,30
910,297,2,17,7,99,1,70
911,297,2,18,9,108,1,90
912,297,2,19,2,110,1,20
913,297,2,20,2,112,1,20
914,297,2,21,5,117,1,50
915,297,2,22,4,121,1,40
916,297,2,23,2,123,10,20
917,297,2,24,9,132,1,90
918,297,2,25,3,135,9,30
919,297,2,26,4,139,1,40
920,297,2,27,3,142,5,30
921,297,2,28,4,146,1,40
922,297,2,29,3,149,1,30
923,297,2,30,9,158,1,90
924,297,2,31,9,167,4,90
925,297,2,32,3,170,1,30
926,297,2,33,3,173,1,30
927,297,2,34,8,181,1,80
928,297,2,35,6,187,1,60
929,297,2,36,9,196,1,90
930,297,2,37,9,205,1,90
931,297,2,38,3,208,1,30
932,297,2,39,5,213,1,50
933,297,2,40,6,219,1,60
934,297,2,41,9,228,1,90
935,297,2,42,9,237,1,90
936,297,2,43,2,239,1,20
937,297,2,44,9,248,1,90
938,297,2,45,9,257,1,90
939,297,2,46,2,259,1,20
940,297,2,47,2,261,1,20
941,297,2,48,7,268,1,70
942,297,2,49,3,271,1,30
943,297,2,50,7,278,1,70
944,297,2,51,6,284,27,60
945,297,2,52,3,287,1,30
946,297,2,53,6,293,1,60
947,297,2,54,8,301,15,80
948,297,2,55,8,309,1,80
949,297,2,56,3,312,7,30
950,297,2,57,5,317,5,50
951,297,2,58,4,321,1,40
952,297,2,59,6,327,9,60
953,297,2,60,2,329,1,20
954,297,2,61,4,333,2,40
955,297,2,62,5,338,1,50
956,297,2,63,4,342,1,40
957,297,2,64,6,348,1,60
958,297,2,65,7,355,1,70
959,297,2,66,2,357,1,20
960,297,2,67,7,364,6,70
961,297,2,68,8,372,1,80
962,297,2,69,3,375,1,30
963,297,2,70,7,382,1,70
964,297,2,71,7,389,1,70
965,297,2,72,2,391,1,20
966,297,2,73,2,393,1,20
967,297,2,74,7,400,1,70
968,297,2,75,5,405,1,50
969,297,2,76,3,408,1,30
970,297,2,77,2,410,1,20
971,297,2,78,2,412,1,20
972,297,2,79,5,417,1,50
973,297,2,80,7,424,12,70
974,297,2,81,3,427,6,30
975,297,2,82,6,433,3,60
976,297,2,83,6,439,1,60
977,297,2,84,9,448,1,90
978,297,2,85,9,457,5,90
979,297,2,86,8,465,13,80
980,297,2,87,6,471,1,60
981,297,2,88,6,477,1,60
982,297,2,89,7,484,1,70
983,297,2,90,4,488,1,40
984,297,2,91,4,492,5,40
985,297,2,92,3,495,1,30
986,297,2,93,3,498,1,30
987,297,2,94,8,506,1,80
988,297,2,95,4,510,1,40
989,297,2,96,6,516,7,60
990,297,2,97,9,525,1,90
991,297,2,98,2,527,1,20
992,297,2,99,7,534,1,70
993,297,2,100,2,536,7,20
994,297,2,101,9,545,1,90
995,297,2,102,3,548,9,30
996,297,2,103,2,550,1,20
997,297,2,104,8,558,1,80
998,297,2,105,9,567,1,90
999,297,2,106,5,572,1,50
1000,297,2,107,4,576,1,40
1001,297,2,108,3,579,1,30
1002,297,2,109,4,583,11,40
1003,297,2,110,8,591,8,80
1004,297,2,111,3,594,1,30
1005,297,2,112,2,596,1,20
1006,297,2,113,8,604,1,80
1007,297,2,114,8,612,1,80
1008,297,2,115,3,615,1,30
1009,297,2,116,4,619,4,40
1010,297,2,117,5,624,1,50
1011,297,2,118,7,631,1,70
1012,297,2,119,6,637,1,60
1013,297,2,120,5,642,1,50
1014,297,2,121,4,646,1,40
1015,297,2,122,5,651,1,50
1016,297,2,123,3,654,1,30
1017,297,2,124,6,660,1,60
1018,297,2,125,2,662,1,20
1019,297,2,126,9,671,1,90
1020,297,2,127,7,678,1,70
1021,297,2,128,8,686,1,80
1022,297,2,129,8,694,1,80
1023,297,2,130,5,699,1,50
1024,297,2,131,2,701,1,20
1025,297,2,132,7,708,1,70
1026,297,2,133,8,716,1,80
1027,297,2,134,8,724,1,80
1028,297,2,135,3,727,1,30
1029,297,2,136,6,733,1,60
1030,297,2,137,6,739,1,60
1031,297,2,138,8,747,1,80
1032,297,2,139,9,756,30,90
1033,297,2,140,4,760,23,40
1034,297,2,141,5,765,7,50
1035,297,2,142,9,774,1,90
1036,297,2,143,8,782,1,80
1037,297,2,144,2,784,1,20
1038,297,2,145,6,790,1,60
1039,297,2,146,2,792,1,20
1040,297,2,147,9,801,1,90
1041,297,2,148,5,806,1,50
1042,297,2,149,9,815,1,90
1043,297,2,150,5,820,1,50
1044,297,2,151,4,824,17,40
1045,297,2,152,2,826,1,20
1046,297,2,153,4,830,1,40
1047,297,2,154,6,836,1,60
1048,297,2,155,3,839,1,30
1049,297,2,156,7,846,1,70
1050,297,2,157,3,849,1,30
1051,297,2,158,7,856,1,70
1052,297,2,159,5,861,1,50
1053,297,2,160,6,867,1,60
1054,297,2,161,4,871,1,40
1055,297,2,162,7,878,1,70
1056,297,2,163,8,886,19,80
1057,297,2,164,7,893,1,70
1058,297,2,165,9,902,1,90
1059,297,2,166,3,905,1,30
1060,297,2,167,9,914,1,90
1061,297,2,168,6,920,1,60
1062,297,2,169,8,928,1,80
1063,297,2,170,4,932,1,40
1064,297,2,171,9,941,15,90
1065,297,2,172,4,945,1,40
1066,297,2,173,2,947,1,20
1067,297,2,174,3,950,1,30
1068,297,2,175,7,957,1,70
1069,297,2,176,4,961,1,40
1070,297,2,177,7,968,1,70
1071,297,2,178,3,971,1,30
1072,297,2,179,4,975,1,40
1073,297,2,180,6,981,23,60
1074,297,2,181,8,989,1,80
1075,297,2,182,6,995,1,60
1076,297,2,183,8,1003,7,80
1077,297,2,184,9,1012,1,90
1078,297,2,185,8,1020,1,80
1079,297,2,186,2,1022,1,20
1080,297,2,187,4,1026,1,40
1081,297,2,188,9,1035,1,90
1082,297,2,189,5,1040,1,50
1083,297,2,190,4,1044,1,40
1084,297,2,191,4,1048,1,40
1085,297,2,192,2,1050,16,20
1086,297,2,193,5,1055,1,50
1087,297,2,194,2,1057,6,20
1088,297,2,195,3,1060,1,30
1089,297,2,196,4,1064,1,40
1090,297,2,197,4,1068,1,40
1091,297,2,198,8,1076,1,80
1092,297,2,199,7,1083,1,70
1093,297,2,200,5,1088,1,50
1094,297,2,201,6,1094,1,60
1095,297,2,202,9,1103,1,90
1096,297,2,203,2,1105,8,20
1097,297,2,204,7,1112,1,70
1098,297,2,205,6,1118,7,60
1099,297,2,206,7,1125,1,70
1100,297,2,207,5,1130,1,50
1101,297,2,208,5,1135,1,50
1102,297,2,209,4,1139,1,40
1103,297,2,210,6,1145,13,60
1104,297,2,211,8,1153,9,80
1105,297,2,212,7,1160,1,70
1106,297,2,213,8,1168,1,80
1107,297,2,214,6,1174,9,60
1108,297,2,215,3,1177,1,30
1109,297,2,216,4,1181,1,40
1110,297,2,217,2,1183,1,20
1111,297,2,218,5,1188,1,50
1112,297,2,219,7,1195,1,70
1113,297,2,220,9,1204,10,90
1114,297,2,221,3,1207,1,30
1115,297,2,222,4,1211,1,40
1116,297,2,223,6,1217,1,60
1117,297,2,224,2,1219,1,20
1118,297,2,225,9,1228,1,90
1119,297,2,226,2,1230,1,20
1120,297,2,227,5,1235,1,50
1121,297,2,228,5,1240,9,50
1122,297,2,229,3,1243,1,30
1123,297,2,230,3,1246,1,30
1124,297,2,231,8,1254,9,80
1125,297,2,232,4,1258,1,40
1126,297,2,233,9,1267,1,90
1127,297,2,234,4,1271,1,40
1128,297,2,235,3,1274,7,30
1129,297,2,236,6,1280,3,60
1130,297,2,237,5,1285,3,50
1131,297,2,238,6,1291,1,60
1132,297,2,239,5,1296,1,50
1133,297,2,240,2,1298,1,20
1134,297,2,241,8,1306,1,80
1135,297,2,242,2,1308,4,20
1136,297,2,243,5,1313,1,50
1137,297,2,244,8,1321,1,80
1138,297,2,245,5,1326,1,50
1139,297,2,246,3,1329,9,30
1140,297,2,247,9,1338,1,90
1141,297,2,248,2,1340,1,20
1142,297,2,249,5,1345,6,50
1143,297,2,250,9,1354,1,90
1144,297,2,251,9,1363,1,90
1145,297,2,252,2,1365,1,20
1146,297,2,253,9,1374,1,90
1147,297,2,254,3,1377,1,30
1148,297,2,255,8,1385,1,80
1149,297,2,256,2,1387,1,20
1150,297,2,257,4,1391,5,40
1151,297,2,258,4,1395,1,40
1152,297,2,259,3,1398,1,30
1153,297,2,260,9,1407,1,90
1154,297,2,261,2,1409,1,20
1155,297,2,262,6,1415,1,60
1156,297,2,263,7,1422,1,70
1157,297,2,264,3,1425,1,30
1158,297,2,265,6,1431,1,60
1159,297,2,266,4,1435,1,40
1160,297,2,267,8,1443,1,80
1161,297,2,268,4,1447,1,40
1162,297,2,269,3,1450,1,30
1163,297,2,270,6,1456,1,60
1164,297,2,271,8,1464,1,80
1165,297,2,272,9,1473,1,90
1166,297,2,273,4,1477,19,40
1167,297,2,274,9,1486,1,90
1168,297,2,275,2,1488,1,20
1169,297,2,276,2,1490,1,20
1170,297,2,277,7,1497,14,70
1171,297,2,278,3,1500,1,30
1172,297,2,279,5,1505,1,50
1173,297,2,280,8,1513,9,80
1174,297,2,281,6,1519,1,60
1175,297,2,282,4,1523,1,40
1176,297,2,283,9,1532,1,90
1177,297,2,284,2,1534,1,20
1178,297,2,285,4,1538,1,40
1179,297,2,286,8,1546,9,80
1180,297,2,287,8,1554,1,80
1181,297,2,288,5,1559,13,50
1182,297,2,289,9,1568,1,90
1183,297,2,290,4,1572,1,40
1184,297,2,291,8,1580,1,80
1185,297,2,292,6,1586,1,60
1186,297,2,293,3,1589,1,30
1187,297,2,294,2,1591,1,20
1188,297,2,295,2,1593,1,20
1189,297,2,296,9,1602,1,90
1190,297,2,297,8,1610,1,80
1191,297,2,298,3,1613,1,30
1192,297,2,299,9,1622,1,90
1193,297,2,300,6,1628,9,60
1194,297,2,301,7,1635,1,70
1195,297,2,302,8,1643,12,80
1196,297,2,303,5,1648,1,50
1197,297,2,304,4,1652,1,40
1198,297,2,305,8,1660,1,80
1199,297,2,306,3,1663,1,30
1200,297,2,307,5,1668,8,50
1201,297,2,308,8,1676,1,80
1202,297,2,309,2,1678,1,20
1203,297,2,310,2,1680,1,20
1204,297,2,311,8,1688,1,80
1205,297,2,312,3,1691,1,30
1206,297,2,313,6,1697,1,60
1207,297,2,314,5,1702,18,50
1208,297,2,315,5,1707,1,50
1209,297,2,316,3,1710,1,30
1210,297,2,317,2,1712,1,20
1211,297,2,318,6,1718,1,60
1212,297,2,319,9,1727,11,90
1213,297,2,320,3,1730,1,30
1214,297,2,321,3,1733,1,30
1215,297,2,322,6,1739,1,60
1216,297,2,323,4,1743,1,40
1217,297,2,324,5,1748,1,50
1218,297,2,325,3,1751,1,30
1219,297,2,326,6,1757,1,60
1220,297,2,327,5,1762,1,50
1221,297,2,328,8,1770,1,80
1222,297,2,329,7,1777,1,70
1223,297,2,330,4,1781,1,40
1224,297,2,331,4,1785,1,40
1225,297,2,332,3,1788,1,30
1226,297,2,333,6,1794,1,60
1227,297,2,334,5,1799,23,50
1228,297,2,335,3,1802,1,30
1229,297,2,336,5,1807,1,50
1230,297,2,337,3,1810,1,30
1231,297,2,338,8,1818,1,80
1232,297,2,339,3,1821,1,30
1233,297,2,340,6,1827,1,60
1234,297,2,341,2,1829,1,20
1235,297,2,342,8,1837,1,80
1236,297,2,343,5,1842,1,50
1237,297,2,344,5,1847,1,50
1238,297,2,345,9,1856,1,90
1239,297,2,346,9,1865,1,90
1240,297,2,347,7,1872,1,70
1241,297,2,348,5,1877,1,50
1242,297,2,349,6,1883,1,60
1243,297,2,350,3,1886,1,30
1244,297,2,351,2,1888,1,20
1245,297,2,352,3,1891,1,30
1246,297,2,353,9,1900,1,90
1247,297,2,354,8,1908,24,80
1248,297,2,355,8,1916,1,80
1249,297,2,356,4,1920,1,40
1250,297,2,357,5,1925,1,50
1251,297,2,358,9,1934,1,90
1252,297,2,359,3,1937,1,30
1253,297,2,360,8,1945,1,80
1254,297,2,361,9,1954,1,90
1255,297,2,362,4,1958,1,40
1256,297,2,363,7,1965,22,70
1257,297,2,364,4,1969,1,40
1258,297,2,365,5,1974,1,50
1259,297,2,366,2,1976,1,20
1260,297,2,367,9,1985,16,90
1261,297,2,368,9,1994,1,90
1262,297,2,369,4,1998,1,40
1263,297,2,370,8,2006,1,80
1264,297,2,371,3,2009,1,30
1265,297,2,372,9,2018,15,90
1266,297,2,373,3,2021,9,30
1267,297,2,374,4,2025,1,40
1268,297,2,375,6,2031,1,60
1269,297,2,376,8,2039,1,80
1270,297,2,377,3,2042,2,30
1271,297,2,378,8,2050,5,80
1272,297,2,379,2,2052,1,20
1273,297,2,380,9,2061,1,90
1274,297,2,381,7,2068,1,70
1275,297,2,382,6,2074,1,60
1276,297,2,383,3,2077,13,30
1277,297,2,384,9,2086,4,90
1278,297,2,385,3,2089,1,30
1279,297,2,386,6,2095,4,60
1280,297,2,387,4,2099,1,40
1281,297,2,388,4,2103,1,40
1282,297,2,389,8,2111,1,80
1283,297,2,390,8,2119,1,80
1284,297,2,391,3,2122,1,30
1285,297,2,392,3,2125,1,30
1286,297,2,393,9,2134,1,90
1287,297,2,394,6,2140,1,60
1288,297,2,395,6,2146,14,60
1289,297,2,396,5,2151,1,50
1290,297,2,397,2,2153,7,20
1291,297,2,398,7,2160,1,70
1292,297,2,399,7,2167,1,70
1293,297,2,400,8,2175,1,80
1294,297,2,401,9,2184,1,90
1295,297,2,402,5,2189,1,50
1296,297,2,403,7,2196,1,70
1297,297,2,404,6,2202,1,60
1298,297,2,405,8,2210,11,80
1299,297,2,406,5,2215,1,50
1300,297,2,407,8,2223,1,80
1301,297,2,408,6,2229,1,60
1302,297,2,409,3,2232,12,30
1303,297,2,410,6,2238,1,60
1304,297,2,411,6,2244,1,60
1305,297,2,412,2,2246,4,20
1306,297,2,413,5,2251,8,50
1307,297,2,414,8,2259,1,80
1308,297,2,415,2,2261,1,20
1309,297,2,416,3,2264,1,30
1310,297,2,417,4,2268,1,40
1311,297,2,418,8,2276,1,80
1312,297,2,419,3,2279,1,30
1313,297,2,420,9,2288,1,90
1314,297,2,421,2,2290,1,20
1315,297,2,422,5,2295,1,50
1316,297,2,423,3,2298,1,30
1317,297,2,424,9,2307,15,90
1318,297,2,425,2,2309,1,20
1319,297,2,426,3,2312,1,30
1320,297,2,427,9,2321,1,90
1321,297,2,428,6,2327,2,60
1322,297,2,429,2,2329,1,20
1323,297,2,430,7,2336,1,70
1324,297,2,431,5,2341,1,50
1325,297,2,432,5,2346,1,50
1326,297,2,433,2,2348,4,20
1327,297,2,434,6,2354,1,60
1328,297,2,435,5,2359,1,50
1329,297,2,436,8,2367,4,80
1330,297,2,437,8,2375,1,80
1331,297,2,438,8,2383,1,80
1332,297,2,439,2,2385,1,20
1333,297,2,440,4,2389,1,40
1334,297,2,441,9,2398,1,90
1335,297,2,442,2,2400,1,20
1336,297,2,443,8,2408,1,80
1337,297,2,444,7,2415,1,70
1338,297,2,445,5,2420,1,50
1339,297,2,446,9,2429,1,90
1340,297,2,447,9,2438,1,90
1341,297,2,448,2,2440,1,20
1342,297,2,449,9,2449,22,90
1343,297,2,450,2,2451,1,20
1344,297,2,451,7,2458,1,70
1345,297,2,452,2,2460,1,20
1346,297,2,453,9,2469,1,90
1347,297,2,454,4,2473,1,40
1348,297,2,455,4,2477,1,40
1349,297,2,456,6,2483,1,60
1350,297,2,457,5,2488,11,50
1351,297,2,458,3,2491,11,30
1352,297,2,459,3,2494,5,30
1353,297,2,460,8,2502,0,80
1354,297,2,461,5,2507,1,50
1355,297,2,462,4,2511,1,40
1356,297,2,463,6,2517,1,60
1357,297,2,464,6,2523,1,60
1358,297,2,465,6,2529,1,60
1359,297,2,466,2,2531,1,20
1360,297,2,467,6,2537,1,60
1361,297,2,468,8,2545,1,80
1362,297,2,469,3,2548,1,30
1363,297,2,470,7,2555,1,70
1364,297,2,471,8,2563,1,80
1365,297,2,472,4,2567,1,40
1366,297,2,473,3,2570,1,30
1367,297,2,474,4,2574,12,40
1368,297,2,475,2,2576,6,20
1369,297,2,476,2,2578,1,20
1370,297,2,477,7,2585,3,70
1371,297,2,478,9,2594,1,90
1372,297,2,479,8,2602,1,80
1373,297,2,480,3,2605,1,30
1374,297,2,481,5,2610,9,50
1375,297,2,482,8,2618,1,80
1376,297,2,483,9,2627,7,90
1377,297,2,484,2,2629,1,20
1378,297,2,485,5,2634,1,50
1379,297,2,486,8,2642,1,80
1380,297,2,487,3,2645,6,30
1381,297,2,488,9,2654,1,90
1382,297,2,489,6,2660,1,60
1383,297,2,490,7,2667,1,70
1384,297,2,491,7,2674,1,70
1385,297,2,492,8,2682,1,80
1386,297,2,493,2,2684,1,20
1387,297,2,494,5,2689,1,50
1388,297,2,495,8,2697,1,80
1389,297,2,496,8,2705,1,80
1390,297,2,497,3,2708,1,30
1391,297,2,498,6,2714,1,60
1392,297,2,499,5,2719,1,50
1393,297,2,500,8,2727,1,80
1394,297,2,501,6,2733,1,60
1395,297,2,502,4,2737,1,40
1396,297,2,503,7,2744,23,70
1397,297,2,504,8,2752,1,80
1398,297,2,505,4,2756,1,40
1399,297,2,506,7,2763,1,70
1400,297,2,507,7,2770,1,70
1401,297,2,508,2,2772,1,20
1402,297,2,509,2,2774,13,20
1403,297,2,510,5,2779,8,50
1404,297,2,511,6,2785,2,60
1405,297,2,512,5,2790,1,50
1406,297,2,513,2,2792,1,20
1407,297,2,514,3,2795,3,30
1408,297,2,515,4,2799,1,40
1409,297,2,516,8,2807,1,80
1410,297,2,517,8,2815,1,80
1411,297,2,518,2,2817,1,20
1412,297,2,519,2,2819,1,20
1413,297,2,520,4,2823,1,40
1414,297,2,521,3,2826,8,30
1415,297,2,522,8,2834,3,80
1416,297,2,523,3,2837,1,30
1417,297,2,524,3,2840,3,30
1418,297,2,525,9,2849,1,90
1419,297,2,526,8,2857,1,80
1420,297,2,527,8,2865,13,80
1421,297,2,528,2,2867,1,20
1422,297,2,529,7,2874,1,70
1423,297,2,530,9,2883,1,90
1424,297,2,531,8,2891,1,80
1425,297,2,532,3,2894,7,30
1426,297,2,533,6,2900,1,60
1427,297,2,534,2,2902,1,20
1428,297,2,535,9,2911,1,90
1429,297,2,536,8,2919,1,80
1430,297,2,537,7,2926,1,70
1431,297,2,538,2,2928,1,20
1432,297,2,539,3,2931,1,30
1433,297,2,540,2,2933,1,20
1434,297,2,541,5,2938,1,50
1435,297,2,542,4,2942,1,40
1436,297,2,543,4,2946,1,40
1437,297,2,544,4,2950,1,40
1438,297,2,545,3,2953,12,30
1439,297,2,546,8,2961,1,80
1440,297,2,547,3,2964,12,30
1441,297,2,548,4,2968,1,40
1442,297,2,549,7,2975,1,70
1443,297,2,550,8,2983,1,80
1444,297,2,551,7,2990,14,70
1445,297,2,552,7,2997,1,70
1446,297,2,553,5,3002,1,50
1447,297,2,554,3,3005,1,30
1448,297,2,555,4,3009,7,40
1449,297,2,556,6,3015,14,60
1450,297,2,557,8,3023,10,80
1451,297,2,558,9,3032,5,90
1452,297,2,559,8,3040,1,80
1453,297,2,560,7,3047,1,70
1454,297,2,561,5,3052,4,50
1455,297,2,562,4,3056,1,40
1456,297,2,563,3,3059,1,30
1457,297,2,564,8,3067,1,80
1458,297,2,565,7,3074,6,70
1459,297,2,566,6,3080,1,60
1460,297,2,567,2,3082,1,20
1461,297,2,568,4,3086,1,40
1462,297,2,569,9,3095,1,90
1463,297,2,570,5,3100,1,50
1464,297,2,571,5,3105,9,50
1465,297,2,572,4,3109,1,40
1466,297,2,573,8,3117,1,80
1467,297,2,574,3,3120,6,30
1468,297,2,575,2,3122,1,20
1469,297,2,576,8,3130,7,80
1470,297,2,577,2,3132,1,20
1471,297,2,578,9,3141,1,90
1472,297,2,579,8,3149,1,80
1473,297,2,580,2,3151,1,20
1474,297,2,581,4,3155,1,40
1475,297,2,582,9,3164,1,90
1476,297,2,583,6,3170,1,60
1477,297,2,584,3,3173,1,30
1478,297,2,585,7,3180,1,70
1479,297,2,586,3,3183,1,30
1480,297,2,587,7,3190,1,70
1481,297,2,588,9,3199,1,90
1482,297,2,589,2,3201,1,20
1483,297,2,590,3,3204,1,30
1484,297,2,591,6,3210,1,60
1485,297,2,592,4,3214,1,40
1486,297,2,593,3,3217,26,30
1487,297,2,594,3,3220,1,30
1488,297,2,595,4,3224,7,40
1489,297,2,596,3,3227,1,30
1490,297,2,597,4,3231,1,40
1491,297,2,598,5,3236,1,50
1492,297,2,599,4,3240,1,40
1493,297,2,600,5,3245,1,50
1494,297,2,601,8,3253,8,80
1495,297,2,602,7,3260,6,70
1496,297,2,603,8,3268,1,80
1497,297,2,604,7,3275,7,70
1498,297,2,605,7,3282,1,70
1499,297,2,606,9,3291,1,90
1500,297,2,607,4,3295,4,40
1501,297,2,608,9,3304,1,90
1502,297,2,609,8,3312,1,80
1503,297,2,610,6,3318,1,60
1504,297,2,611,2,3320,1,20
1505,297,2,612,8,3328,1,80
1506,297,2,613,9,3337,1,90
1507,297,2,614,5,3342,1,50
1508,297,2,615,2,3344,1,20
1509,297,2,616,5,3349,1,50
1510,297,2,617,2,3351,1,20
1511,297,2,618,3,3354,14,30
1512,297,2,619,7,3361,1,70
1513,297,2,620,8,3369,1,80
1514,297,2,621,9,3378,1,90
1515,297,2,622,7,3385,1,70
1516,297,2,623,5,3390,1,50
1517,297,2,624,6,3396,1,60
1518,297,2,625,9,3405,21,90
1519,297,2,626,4,3409,1,40
1520,297,2,627,5,3414,1,50
1521,297,2,628,8,3422,10,80
1522,297,2,629,6,3428,1,60
1523,297,2,630,6,3434,1,60
1524,297,2,631,4,3438,1,40
1525,297,2,632,8,3446,1,80
1526,297,2,633,7,3453,1,70
1527,297,2,634,7,3460,1,70
1528,297,2,635,3,3463,1,30
1529,297,2,636,5,3468,1,50
1530,297,2,637,4,3472,1,40
1531,297,2,638,9,3481,1,90
1532,297,2,639,5,3486,1,50
1533,297,2,640,2,3488,1,20
1534,297,2,641,4,3492,1,40
1535,297,2,642,3,3495,1,30
1536,297,2,643,3,3498,1,30
1537,297,2,644,7,3505,1,70
1538,297,2,645,8,3513,1,80
1539,297,2,646,6,3519,1,60
1540,297,2,647,3,3522,1,30
1541,297,2,648,8,3530,1,80
1542,297,2,649,8,3538,1,80
1543,297,2,650,5,3543,1,50
1544,297,2,651,9,3552,1,90
1545,297,2,652,4,3556,1,40
1546,297,2,653,9,3565,1,90
1547,297,2,654,9,3574,1,90
1548,297,2,655,8,3582,1,80
1549,297,2,656,6,3588,1,60
1550,297,2,657,6,3594,1,60
1551,297,2,658,8,3602,1,80
1552,297,2,659,4,3606,1,40
1553,297,2,660,2,3608,1,20
1554,297,2,661,3,3611,1,30
1555,297,2,662,7,3618,1,70
1556,297,2,663,9,3627,1,90
1557,297,2,664,9,3636,31,90
1558,297,2,665,9,3645,1,90
1559,297,2,666,3,3648,1,30
1560,297,2,667,5,3653,1,50
1561,297,2,668,3,3656,1,30
1562,297,2,669,3,3659,1,30
1563,297,2,670,2,3661,1,20
1564,297,2,671,4,3665,1,40
1565,297,2,672,8,3673,1,80
1566,297,2,673,8,3681,1,80
1567,297,2,674,6,3687,1,60
1568,297,2,675,9,3696,1,90
1569,297,2,676,5,3701,1,50
1570,297,2,677,3,3704,1,30
1571,297,2,678,7,3711,1,70
1572,297,2,679,5,3716,38,50
1573,297,2,680,8,3724,1,80
1574,297,2,681,2,3726,1,20
1575,297,2,682,7,3733,15,70
1576,297,2,683,9,3742,1,90
1577,297,2,684,7,3749,1,70
1578,297,2,685,7,3756,1,70
1579,297,2,686,7,3763,17,70
1580,297,2,687,7,3770,1,70
1581,297,2,688,6,3776,1,60
1582,297,2,689,4,3780,1,40
1583,297,2,690,8,3788,1,80
1584,297,2,691,9,3797,1,90
1585,297,2,692,2,3799,1,20
1586,297,2,693,5,3804,1,50
1587,297,2,694,3,3807,1,30
1588,297,2,695,2,3809,1,20
1589,297,2,696,9,3818,1,90
1590,297,2,697,8,3826,1,80
1591,297,2,698,4,3830,1,40
1592,297,2,699,2,3832,1,20
1593,297,2,700,9,3841,1,90
1594,297,2,701,8,3849,1,80
1595,297,2,702,3,3852,23,30
1596,297,2,703,4,3856,1,40
1597,297,2,704,3,3859,1,30
1598,297,2,705,8,3867,1,80
1599,297,2,706,9,3876,1,90
1600,297,2,707,4,3880,1,40
1601,297,2,708,6,3886,1,60
1602,297,2,709,3,3889,13,30
1603,297,2,710,9,3898,1,90
1604,297,2,711,5,3903,1,50
1605,297,2,712,8,3911,1,80
1606,297,2,713,9,3920,1,90
1607,297,2,714,6,3926,15,60
1608,297,2,715,3,3929,1,30
1609,297,2,716,7,3936,1,70
1610,297,2,717,9,3945,1,90
1611,297,2,718,6,3951,1,60
1612,297,2,719,3,3954,1,30
1613,297,2,720,5,3959,1,50
1614,297,2,721,6,3965,1,60
1615,297,2,722,2,3967,1,20
1616,297,2,723,6,3973,13,60
1617,297,2,724,3,3976,1,30
1618,297,2,725,3,3979,1,30
1619,297,2,726,9,3988,1,90
1620,297,2,727,2,3990,1,20
1621,297,2,728,3,3993,12,30
1622,297,2,729,8,4001,6,80
1623,297,2,730,7,4008,1,70
1624,297,2,731,3,4011,1,30
