,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,92,1,831,8,4650,3,80
831,92,1,832,7,4657,8,70
832,92,1,833,3,4660,0,30
833,92,1,834,6,4666,5,60
834,92,1,835,4,4670,1,40
835,92,1,836,3,4673,2,30
836,92,1,837,8,4681,5,80
837,92,1,838,2,4683,1,20
838,92,1,839,7,4690,0,70
839,92,1,840,5,4695,3,50
840,92,1,841,3,4698,3,30
841,92,1,842,8,4706,1,80
842,92,1,843,9,4715,5,90
843,92,1,844,8,4723,1,80
844,92,1,845,2,4725,4,20
845,92,1,846,5,4730,1,50
846,92,1,847,8,4738,1,80
847,92,1,848,9,4747,12,90
848,92,1,849,8,4755,4,80
849,92,1,850,9,4764,3,90
850,92,1,851,8,4772,8,80
851,92,1,852,3,4775,1,30
852,92,1,853,9,4784,3,90
853,92,1,854,8,4792,1,80
854,92,1,855,4,4796,10,40
855,92,1,856,5,4801,2,50
856,92,1,857,8,4809,1,80
857,92,1,858,9,4818,4,90
858,92,1,859,3,4821,2,30
859,92,1,860,4,4825,2,40
860,92,1,861,8,4833,1,80
861,92,1,862,5,4838,3,50
862,92,1,863,3,4841,0,30
863,92,1,864,8,4849,4,80
864,92,1,865,2,4851,3,20
865,92,1,866,5,4856,5,50
866,92,1,867,5,4861,2,50
867,92,1,868,4,4865,1,40
868,92,1,869,8,4873,3,80
869,92,1,870,7,4880,2,70
870,92,1,871,8,4888,2,80
871,92,1,872,4,4892,1,40
872,92,1,873,2,4894,0,20
873,92,1,874,5,4899,1,50
874,92,1,875,4,4903,1,40
875,92,1,876,6,4909,2,60
876,92,1,877,5,4914,1,50
877,92,1,878,7,4921,2,70
878,92,1,879,4,4925,1,40
879,92,1,880,7,4932,6,70
880,92,1,881,5,4937,3,50
881,92,1,882,7,4944,5,70
882,92,1,883,3,4947,4,30
883,92,1,884,6,4953,0,60
884,92,1,885,9,4962,6,90
885,92,1,886,4,4966,1,40
886,92,1,887,8,4974,1,80
887,92,1,888,7,4981,1,70
888,92,1,889,4,4985,2,40
889,92,1,890,8,4993,1,80
890,92,2,1,5,5,1,50
891,92,2,2,5,10,1,50
892,92,2,3,9,19,3,90
893,92,2,4,6,25,1,60
894,92,2,5,3,28,1,30
895,92,2,6,6,34,8,60
896,92,2,7,4,38,1,40
897,92,2,8,3,41,3,30
898,92,2,9,7,48,1,70
899,92,2,10,5,53,4,50
900,92,2,11,5,58,1,50
901,92,2,12,3,61,2,30
902,92,2,13,8,69,6,80
903,92,2,14,4,73,3,40
904,92,2,15,4,77,1,40
905,92,2,16,2,79,0,20
906,92,2,17,2,81,2,20
907,92,2,18,5,86,1,50
908,92,2,19,3,89,2,30
909,92,2,20,5,94,1,50
910,92,2,21,7,101,5,70
911,92,2,22,7,108,5,70
912,92,2,23,2,110,0,20
913,92,2,24,6,116,1,60
914,92,2,25,8,124,4,80
915,92,2,26,4,128,3,40
916,92,2,27,3,131,1,30
917,92,2,28,2,133,1,20
918,92,2,29,5,138,1,50
919,92,2,30,8,146,5,80
920,92,2,31,9,155,5,90
921,92,2,32,7,162,2,70
922,92,2,33,9,171,5,90
923,92,2,34,9,180,3,90
924,92,2,35,8,188,5,80
925,92,2,36,3,191,6,30
926,92,2,37,9,200,3,90
927,92,2,38,9,209,2,90
928,92,2,39,3,212,4,30
929,92,2,40,5,217,2,50
930,92,2,41,6,223,4,60
931,92,2,42,9,232,4,90
932,92,2,43,3,235,3,30
933,92,2,44,2,237,2,20
934,92,2,45,8,245,1,80
935,92,2,46,3,248,1,30
936,92,2,47,8,256,5,80
937,92,2,48,2,258,1,20
938,92,2,49,9,267,5,90
939,92,2,50,8,275,1,80
940,92,2,51,7,282,7,70
941,92,2,52,5,287,4,50
942,92,2,53,8,295,4,80
943,92,2,54,8,303,3,80
944,92,2,55,7,310,5,70
945,92,2,56,8,318,2,80
946,92,2,57,6,324,1,60
947,92,2,58,9,333,10,90
948,92,2,59,8,341,1,80
949,92,2,60,8,349,7,80
950,92,2,61,9,358,3,90
951,92,2,62,2,360,1,20
952,92,2,63,6,366,1,60
953,92,2,64,8,374,1,80
954,92,2,65,2,376,8,20
955,92,2,66,5,381,3,50
956,92,2,67,5,386,3,50
957,92,2,68,6,392,3,60
958,92,2,69,4,396,2,40
959,92,2,70,6,402,1,60
960,92,2,71,6,408,5,60
961,92,2,72,2,410,1,20
962,92,2,73,3,413,1,30
963,92,2,74,3,416,1,30
964,92,2,75,4,420,1,40
965,92,2,76,3,423,2,30
966,92,2,77,3,426,1,30
967,92,2,78,8,434,1,80
968,92,2,79,8,442,4,80
969,92,2,80,5,447,2,50
970,92,2,81,3,450,1,30
971,92,2,82,4,454,3,40
972,92,2,83,9,463,1,90
973,92,2,84,2,465,6,20
974,92,2,85,8,473,5,80
975,92,2,86,7,480,2,70
976,92,2,87,8,488,2,80
977,92,2,88,5,493,4,50
978,92,2,89,9,502,1,90
979,92,2,90,7,509,1,70
980,92,2,91,4,513,1,40
981,92,2,92,6,519,1,60
982,92,2,93,2,521,2,20
983,92,2,94,5,526,4,50
984,92,2,95,5,531,1,50
985,92,2,96,8,539,5,80
986,92,2,97,5,544,1,50
987,92,2,98,5,549,5,50
988,92,2,99,7,556,3,70
989,92,2,100,7,563,1,70
990,92,2,101,2,565,1,20
991,92,2,102,8,573,1,80
992,92,2,103,6,579,3,60
993,92,2,104,3,582,1,30
994,92,2,105,7,589,4,70
995,92,2,106,9,598,1,90
996,92,2,107,5,603,4,50
997,92,2,108,8,611,4,80
998,92,2,109,3,614,1,30
999,92,2,110,3,617,2,30
1000,92,2,111,9,626,5,90
1001,92,2,112,7,633,3,70
1002,92,2,113,9,642,4,90
1003,92,2,114,3,645,0,30
1004,92,2,115,7,652,4,70
1005,92,2,116,2,654,0,20
1006,92,2,117,4,658,1,40
1007,92,2,118,2,660,1,20
1008,92,2,119,8,668,2,80
1009,92,2,120,7,675,1,70
1010,92,2,121,2,677,6,20
1011,92,2,122,2,679,3,20
1012,92,2,123,4,683,2,40
1013,92,2,124,8,691,4,80
1014,92,2,125,2,693,2,20
1015,92,2,126,6,699,3,60
1016,92,2,127,9,708,1,90
1017,92,2,128,2,710,1,20
1018,92,2,129,3,713,2,30
1019,92,2,130,4,717,1,40
1020,92,2,131,9,726,5,90
1021,92,2,132,6,732,3,60
1022,92,2,133,6,738,5,60
1023,92,2,134,2,740,2,20
1024,92,2,135,6,746,2,60
1025,92,2,136,5,751,1,50
1026,92,2,137,6,757,0,60
1027,92,2,138,9,766,7,90
1028,92,2,139,2,768,2,20
1029,92,2,140,8,776,1,80
1030,92,2,141,9,785,5,90
1031,92,2,142,9,794,6,90
1032,92,2,143,7,801,4,70
1033,92,2,144,9,810,4,90
1034,92,2,145,5,815,4,50
1035,92,2,146,5,820,1,50
1036,92,2,147,3,823,0,30
1037,92,2,148,8,831,5,80
1038,92,2,149,8,839,4,80
1039,92,2,150,5,844,3,50
1040,92,2,151,6,850,1,60
1041,92,2,152,4,854,1,40
1042,92,2,153,3,857,1,30
1043,92,2,154,2,859,2,20
1044,92,2,155,8,867,1,80
1045,92,2,156,7,874,3,70
1046,92,2,157,7,881,4,70
1047,92,2,158,2,883,1,20
1048,92,2,159,7,890,1,70
1049,92,2,160,8,898,1,80
1050,92,2,161,7,905,1,70
1051,92,2,162,5,910,4,50
1052,92,2,163,4,914,1,40
1053,92,2,164,2,916,4,20
1054,92,2,165,6,922,6,60
1055,92,2,166,7,929,2,70
1056,92,2,167,5,934,2,50
1057,92,2,168,8,942,1,80
1058,92,2,169,5,947,1,50
1059,92,2,170,7,954,2,70
1060,92,2,171,4,958,1,40
1061,92,2,172,6,964,7,60
1062,92,2,173,2,966,1,20
1063,92,2,174,4,970,1,40
1064,92,2,175,2,972,3,20
1065,92,2,176,3,975,2,30
1066,92,2,177,4,979,1,40
1067,92,2,178,9,988,1,90
1068,92,2,179,4,992,4,40
1069,92,2,180,7,999,1,70
1070,92,2,181,7,1006,5,70
1071,92,2,182,4,1010,1,40
1072,92,2,183,2,1012,5,20
1073,92,2,184,7,1019,2,70
1074,92,2,185,4,1023,2,40
1075,92,2,186,9,1032,4,90
1076,92,2,187,4,1036,3,40
1077,92,2,188,6,1042,4,60
1078,92,2,189,6,1048,3,60
1079,92,2,190,5,1053,1,50
1080,92,2,191,7,1060,4,70
1081,92,2,192,4,1064,1,40
1082,92,2,193,9,1073,1,90
1083,92,2,194,5,1078,6,50
1084,92,2,195,8,1086,1,80
1085,92,2,196,7,1093,10,70
1086,92,2,197,5,1098,5,50
1087,92,2,198,2,1100,2,20
1088,92,2,199,6,1106,1,60
1089,92,2,200,4,1110,3,40
1090,92,2,201,3,1113,1,30
1091,92,2,202,8,1121,6,80
1092,92,2,203,6,1127,4,60
1093,92,2,204,5,1132,3,50
1094,92,2,205,9,1141,3,90
1095,92,2,206,5,1146,4,50
1096,92,2,207,3,1149,2,30
1097,92,2,208,4,1153,1,40
1098,92,2,209,6,1159,1,60
1099,92,2,210,5,1164,6,50
1100,92,2,211,7,1171,4,70
1101,92,2,212,3,1174,2,30
1102,92,2,213,6,1180,1,60
1103,92,2,214,5,1185,2,50
1104,92,2,215,6,1191,3,60
1105,92,2,216,6,1197,1,60
1106,92,2,217,6,1203,4,60
1107,92,2,218,4,1207,1,40
1108,92,2,219,2,1209,3,20
1109,92,2,220,4,1213,1,40
1110,92,2,221,5,1218,1,50
1111,92,2,222,4,1222,1,40
1112,92,2,223,6,1228,6,60
1113,92,2,224,8,1236,1,80
1114,92,2,225,8,1244,2,80
1115,92,2,226,6,1250,1,60
1116,92,2,227,9,1259,2,90
1117,92,2,228,7,1266,3,70
1118,92,2,229,3,1269,3,30
1119,92,2,230,8,1277,1,80
1120,92,2,231,9,1286,6,90
1121,92,2,232,2,1288,0,20
1122,92,2,233,8,1296,2,80
1123,92,2,234,4,1300,1,40
1124,92,2,235,6,1306,0,60
1125,92,2,236,6,1312,1,60
1126,92,2,237,4,1316,5,40
1127,92,2,238,4,1320,1,40
1128,92,2,239,9,1329,1,90
1129,92,2,240,7,1336,8,70
1130,92,2,241,7,1343,3,70
1131,92,2,242,3,1346,2,30
1132,92,2,243,4,1350,1,40
1133,92,2,244,7,1357,5,70
1134,92,2,245,5,1362,5,50
1135,92,2,246,6,1368,4,60
1136,92,2,247,8,1376,7,80
1137,92,2,248,6,1382,1,60
1138,92,2,249,9,1391,3,90
1139,92,2,250,2,1393,2,20
1140,92,2,251,2,1395,0,20
1141,92,2,252,8,1403,4,80
1142,92,2,253,5,1408,2,50
1143,92,2,254,3,1411,1,30
1144,92,2,255,2,1413,1,20
1145,92,2,256,8,1421,3,80
1146,92,2,257,8,1429,8,80
1147,92,2,258,2,1431,0,20
1148,92,2,259,4,1435,1,40
1149,92,2,260,8,1443,1,80
1150,92,2,261,7,1450,1,70
1151,92,2,262,8,1458,5,80
1152,92,2,263,4,1462,5,40
1153,92,2,264,9,1471,3,90
1154,92,2,265,3,1474,2,30
1155,92,2,266,6,1480,5,60
1156,92,2,267,2,1482,2,20
1157,92,2,268,3,1485,1,30
1158,92,2,269,9,1494,5,90
1159,92,2,270,3,1497,3,30
1160,92,2,271,3,1500,1,30
1161,92,2,272,9,1509,1,90
1162,92,2,273,9,1518,5,90
1163,92,2,274,2,1520,2,20
1164,92,2,275,4,1524,1,40
1165,92,2,276,8,1532,1,80
1166,92,2,277,2,1534,2,20
1167,92,2,278,8,1542,1,80
1168,92,2,279,3,1545,6,30
1169,92,2,280,5,1550,1,50
1170,92,2,281,6,1556,1,60
1171,92,2,282,6,1562,3,60
1172,92,2,283,9,1571,5,90
1173,92,2,284,9,1580,1,90
1174,92,2,285,9,1589,9,90
1175,92,2,286,6,1595,1,60
1176,92,2,287,8,1603,1,80
1177,92,2,288,7,1610,5,70
1178,92,2,289,9,1619,5,90
1179,92,2,290,9,1628,6,90
1180,92,2,291,5,1633,1,50
1181,92,2,292,9,1642,5,90
1182,92,2,293,3,1645,2,30
1183,92,2,294,4,1649,1,40
1184,92,2,295,4,1653,1,40
1185,92,2,296,9,1662,6,90
1186,92,2,297,2,1664,4,20
1187,92,2,298,9,1673,1,90
1188,92,2,299,7,1680,1,70
1189,92,2,300,4,1684,5,40
1190,92,2,301,8,1692,4,80
1191,92,2,302,2,1694,3,20
1192,92,2,303,6,1700,1,60
1193,92,2,304,4,1704,5,40
1194,92,2,305,2,1706,3,20
1195,92,2,306,3,1709,1,30
1196,92,2,307,3,1712,1,30
1197,92,2,308,5,1717,2,50
1198,92,2,309,4,1721,4,40
1199,92,2,310,5,1726,3,50
1200,92,2,311,3,1729,1,30
1201,92,2,312,2,1731,3,20
1202,92,2,313,4,1735,2,40
1203,92,2,314,3,1738,0,30
1204,92,2,315,6,1744,4,60
1205,92,2,316,9,1753,1,90
1206,92,2,317,3,1756,3,30
1207,92,2,318,9,1765,6,90
1208,92,2,319,7,1772,3,70
1209,92,2,320,7,1779,4,70
1210,92,2,321,6,1785,4,60
1211,92,2,322,3,1788,1,30
1212,92,2,323,4,1792,1,40
1213,92,2,324,4,1796,6,40
1214,92,2,325,5,1801,4,50
1215,92,2,326,7,1808,3,70
1216,92,2,327,3,1811,1,30
1217,92,2,328,6,1817,3,60
1218,92,2,329,3,1820,2,30
1219,92,2,330,9,1829,7,90
1220,92,2,331,3,1832,4,30
1221,92,2,332,5,1837,1,50
1222,92,2,333,2,1839,2,20
1223,92,2,334,5,1844,2,50
1224,92,2,335,8,1852,3,80
1225,92,2,336,3,1855,1,30
1226,92,2,337,2,1857,0,20
1227,92,2,338,6,1863,3,60
1228,92,2,339,8,1871,3,80
1229,92,2,340,8,1879,4,80
1230,92,2,341,3,1882,3,30
1231,92,2,342,2,1884,0,20
1232,92,2,343,7,1891,1,70
1233,92,2,344,7,1898,3,70
1234,92,2,345,7,1905,1,70
1235,92,2,346,4,1909,6,40
1236,92,2,347,3,1912,3,30
1237,92,2,348,6,1918,1,60
1238,92,2,349,2,1920,3,20
1239,92,2,350,6,1926,0,60
1240,92,2,351,5,1931,1,50
1241,92,2,352,9,1940,4,90
1242,92,2,353,7,1947,1,70
1243,92,2,354,3,1950,3,30
1244,92,2,355,2,1952,2,20
1245,92,2,356,7,1959,1,70
1246,92,2,357,2,1961,3,20
1247,92,2,358,5,1966,4,50
1248,92,2,359,8,1974,4,80
1249,92,2,360,3,1977,4,30
1250,92,2,361,3,1980,2,30
1251,92,2,362,4,1984,1,40
1252,92,2,363,9,1993,1,90
1253,92,2,364,4,1997,5,40
1254,92,2,365,5,2002,0,50
1255,92,2,366,3,2005,1,30
1256,92,2,367,4,2009,1,40
1257,92,2,368,3,2012,1,30
1258,92,2,369,3,2015,2,30
1259,92,2,370,3,2018,1,30
1260,92,2,371,8,2026,1,80
1261,92,2,372,8,2034,2,80
1262,92,2,373,5,2039,1,50
1263,92,2,374,3,2042,1,30
1264,92,2,375,5,2047,1,50
1265,92,2,376,9,2056,8,90
1266,92,2,377,6,2062,6,60
1267,92,2,378,9,2071,1,90
1268,92,2,379,4,2075,5,40
1269,92,2,380,5,2080,1,50
1270,92,2,381,7,2087,3,70
1271,92,2,382,7,2094,0,70
1272,92,2,383,6,2100,1,60
1273,92,2,384,9,2109,1,90
1274,92,2,385,3,2112,5,30
1275,92,2,386,7,2119,2,70
1276,92,2,387,5,2124,3,50
1277,92,2,388,6,2130,3,60
1278,92,2,389,3,2133,1,30
1279,92,2,390,3,2136,1,30
1280,92,2,391,8,2144,1,80
1281,92,2,392,3,2147,1,30
1282,92,2,393,9,2156,1,90
1283,92,2,394,4,2160,2,40
1284,92,2,395,6,2166,1,60
1285,92,2,396,3,2169,2,30
1286,92,2,397,4,2173,0,40
1287,92,2,398,7,2180,6,70
1288,92,2,399,6,2186,5,60
1289,92,2,400,8,2194,5,80
1290,92,2,401,9,2203,1,90
1291,92,2,402,7,2210,6,70
1292,92,2,403,4,2214,2,40
1293,92,2,404,7,2221,0,70
1294,92,2,405,8,2229,3,80
1295,92,2,406,9,2238,7,90
1296,92,2,407,2,2240,2,20
1297,92,2,408,3,2243,1,30
1298,92,2,409,2,2245,1,20
1299,92,2,410,3,2248,1,30
1300,92,2,411,4,2252,1,40
1301,92,2,412,5,2257,1,50
1302,92,2,413,2,2259,1,20
1303,92,2,414,8,2267,5,80
1304,92,2,415,6,2273,4,60
1305,92,2,416,4,2277,4,40
1306,92,2,417,7,2284,1,70
1307,92,2,418,9,2293,2,90
1308,92,2,419,4,2297,2,40
1309,92,2,420,8,2305,1,80
1310,92,2,421,7,2312,0,70
1311,92,2,422,8,2320,2,80
1312,92,2,423,3,2323,5,30
1313,92,2,424,5,2328,2,50
1314,92,2,425,2,2330,3,20
1315,92,2,426,6,2336,2,60
1316,92,2,427,2,2338,1,20
1317,92,2,428,8,2346,3,80
1318,92,2,429,6,2352,5,60
1319,92,2,430,2,2354,1,20
1320,92,2,431,3,2357,0,30
1321,92,2,432,3,2360,1,30
1322,92,2,433,7,2367,3,70
1323,92,2,434,6,2373,1,60
1324,92,2,435,6,2379,1,60
1325,92,2,436,3,2382,1,30
1326,92,2,437,6,2388,7,60
1327,92,2,438,5,2393,1,50
1328,92,2,439,3,2396,3,30
1329,92,2,440,7,2403,5,70
1330,92,2,441,8,2411,2,80
1331,92,2,442,3,2414,0,30
1332,92,2,443,2,2416,1,20
1333,92,2,444,3,2419,1,30
1334,92,2,445,5,2424,2,50
1335,92,2,446,9,2433,1,90
1336,92,2,447,9,2442,3,90
1337,92,2,448,6,2448,1,60
1338,92,2,449,7,2455,1,70
1339,92,2,450,2,2457,8,20
1340,92,2,451,5,2462,2,50
1341,92,2,452,3,2465,1,30
1342,92,2,453,3,2468,1,30
1343,92,2,454,4,2472,2,40
1344,92,2,455,4,2476,5,40
1345,92,2,456,5,2481,2,50
1346,92,2,457,4,2485,4,40
1347,92,2,458,4,2489,1,40
1348,92,2,459,3,2492,4,30
1349,92,2,460,4,2496,6,40
1350,92,2,461,6,2502,0,60
1351,92,2,462,7,2509,1,70
1352,92,2,463,4,2513,3,40
1353,92,2,464,5,2518,1,50
1354,92,2,465,5,2523,0,50
1355,92,2,466,5,2528,1,50
1356,92,2,467,5,2533,1,50
1357,92,2,468,6,2539,3,60
1358,92,2,469,2,2541,1,20
1359,92,2,470,8,2549,5,80
1360,92,2,471,5,2554,1,50
1361,92,2,472,8,2562,3,80
1362,92,2,473,7,2569,4,70
1363,92,2,474,8,2577,9,80
1364,92,2,475,4,2581,0,40
1365,92,2,476,3,2584,3,30
1366,92,2,477,7,2591,1,70
1367,92,2,478,5,2596,4,50
1368,92,2,479,4,2600,2,40
1369,92,2,480,2,2602,1,20
1370,92,2,481,5,2607,3,50
1371,92,2,482,6,2613,1,60
1372,92,2,483,4,2617,1,40
1373,92,2,484,4,2621,5,40
1374,92,2,485,6,2627,4,60
1375,92,2,486,8,2635,3,80
1376,92,2,487,6,2641,2,60
1377,92,2,488,2,2643,3,20
1378,92,2,489,3,2646,0,30
1379,92,2,490,8,2654,1,80
1380,92,2,491,6,2660,1,60
1381,92,2,492,9,2669,8,90
1382,92,2,493,4,2673,4,40
1383,92,2,494,2,2675,1,20
1384,92,2,495,5,2680,1,50
1385,92,2,496,6,2686,1,60
1386,92,2,497,2,2688,1,20
1387,92,2,498,4,2692,1,40
1388,92,2,499,9,2701,4,90
1389,92,2,500,8,2709,3,80
1390,92,2,501,3,2712,1,30
1391,92,2,502,9,2721,5,90
1392,92,2,503,5,2726,3,50
1393,92,2,504,6,2732,1,60
1394,92,2,505,4,2736,3,40
1395,92,2,506,9,2745,1,90
1396,92,2,507,4,2749,3,40
1397,92,2,508,6,2755,4,60
1398,92,2,509,5,2760,1,50
1399,92,2,510,9,2769,8,90
1400,92,2,511,3,2772,2,30
1401,92,2,512,8,2780,0,80
1402,92,2,513,5,2785,1,50
1403,92,2,514,2,2787,2,20
1404,92,2,515,3,2790,1,30
1405,92,2,516,6,2796,3,60
1406,92,2,517,3,2799,1,30
1407,92,2,518,2,2801,1,20
1408,92,2,519,7,2808,9,70
1409,92,2,520,6,2814,1,60
1410,92,2,521,4,2818,1,40
1411,92,2,522,6,2824,6,60
1412,92,2,523,7,2831,5,70
1413,92,2,524,2,2833,3,20
1414,92,2,525,7,2840,3,70
1415,92,2,526,6,2846,6,60
1416,92,2,527,4,2850,0,40
1417,92,2,528,8,2858,3,80
1418,92,2,529,7,2865,1,70
1419,92,2,530,6,2871,6,60
1420,92,2,531,9,2880,3,90
1421,92,2,532,5,2885,1,50
1422,92,2,533,6,2891,10,60
1423,92,2,534,8,2899,3,80
1424,92,2,535,4,2903,0,40
1425,92,2,536,4,2907,2,40
1426,92,2,537,3,2910,1,30
1427,92,2,538,5,2915,3,50
1428,92,2,539,4,2919,2,40
1429,92,2,540,8,2927,5,80
1430,92,2,541,3,2930,1,30
1431,92,2,542,3,2933,4,30
1432,92,2,543,9,2942,2,90
1433,92,2,544,2,2944,4,20
1434,92,2,545,2,2946,1,20
1435,92,2,546,3,2949,0,30
1436,92,2,547,2,2951,0,20
1437,92,2,548,6,2957,1,60
1438,92,2,549,6,2963,6,60
1439,92,2,550,5,2968,3,50
1440,92,2,551,2,2970,2,20
1441,92,2,552,9,2979,5,90
1442,92,2,553,3,2982,6,30
1443,92,2,554,8,2990,1,80
1444,92,2,555,9,2999,1,90
1445,92,2,556,8,3007,1,80
1446,92,2,557,8,3015,10,80
1447,92,2,558,7,3022,3,70
1448,92,2,559,6,3028,3,60
1449,92,2,560,2,3030,5,20
1450,92,2,561,8,3038,4,80
1451,92,2,562,2,3040,0,20
1452,92,2,563,4,3044,2,40
1453,92,2,564,5,3049,3,50
1454,92,2,565,3,3052,3,30
1455,92,2,566,4,3056,5,40
1456,92,2,567,8,3064,2,80
1457,92,2,568,2,3066,1,20
1458,92,2,569,5,3071,1,50
1459,92,2,570,8,3079,5,80
1460,92,2,571,9,3088,1,90
1461,92,2,572,4,3092,11,40
1462,92,2,573,2,3094,2,20
1463,92,2,574,8,3102,8,80
1464,92,2,575,8,3110,3,80
1465,92,2,576,3,3113,1,30
1466,92,2,577,5,3118,2,50
1467,92,2,578,3,3121,2,30
1468,92,2,579,8,3129,6,80
1469,92,2,580,9,3138,5,90
1470,92,2,581,9,3147,1,90
1471,92,2,582,3,3150,4,30
1472,92,2,583,8,3158,6,80
1473,92,2,584,4,3162,1,40
1474,92,2,585,7,3169,2,70
1475,92,2,586,8,3177,3,80
1476,92,2,587,9,3186,8,90
1477,92,2,588,2,3188,4,20
1478,92,2,589,5,3193,4,50
1479,92,2,590,6,3199,4,60
1480,92,2,591,8,3207,3,80
1481,92,2,592,8,3215,2,80
1482,92,2,593,4,3219,2,40
1483,92,2,594,6,3225,1,60
1484,92,2,595,5,3230,2,50
1485,92,2,596,6,3236,4,60
1486,92,2,597,8,3244,5,80
1487,92,2,598,7,3251,1,70
1488,92,2,599,5,3256,3,50
1489,92,2,600,4,3260,1,40
1490,92,2,601,8,3268,5,80
1491,92,2,602,6,3274,7,60
1492,92,2,603,9,3283,3,90
1493,92,2,604,5,3288,1,50
1494,92,2,605,5,3293,10,50
1495,92,2,606,7,3300,1,70
1496,92,2,607,4,3304,3,40
1497,92,2,608,9,3313,3,90
1498,92,2,609,2,3315,0,20
1499,92,2,610,2,3317,2,20
1500,92,2,611,5,3322,3,50
1501,92,2,612,6,3328,8,60
1502,92,2,613,2,3330,0,20
1503,92,2,614,9,3339,2,90
1504,92,2,615,3,3342,1,30
1505,92,2,616,2,3344,2,20
1506,92,2,617,2,3346,1,20
1507,92,2,618,6,3352,2,60
1508,92,2,619,6,3358,1,60
1509,92,2,620,4,3362,5,40
1510,92,2,621,7,3369,6,70
1511,92,2,622,5,3374,1,50
1512,92,2,623,6,3380,3,60
1513,92,2,624,7,3387,1,70
1514,92,2,625,8,3395,1,80
1515,92,2,626,8,3403,18,80
1516,92,2,627,8,3411,1,80
1517,92,2,628,8,3419,6,80
1518,92,2,629,2,3421,2,20
1519,92,2,630,6,3427,1,60
1520,92,2,631,2,3429,2,20
1521,92,2,632,9,3438,3,90
1522,92,2,633,9,3447,7,90
1523,92,2,634,8,3455,5,80
1524,92,2,635,6,3461,5,60
1525,92,2,636,5,3466,6,50
1526,92,2,637,9,3475,8,90
1527,92,2,638,3,3478,1,30
1528,92,2,639,5,3483,2,50
1529,92,2,640,5,3488,4,50
1530,92,2,641,9,3497,1,90
1531,92,2,642,9,3506,7,90
1532,92,2,643,8,3514,2,80
1533,92,2,644,4,3518,1,40
1534,92,2,645,2,3520,1,20
1535,92,2,646,4,3524,0,40
1536,92,2,647,4,3528,4,40
1537,92,2,648,7,3535,4,70
1538,92,2,649,7,3542,3,70
1539,92,2,650,6,3548,2,60
1540,92,2,651,5,3553,1,50
1541,92,2,652,3,3556,3,30
1542,92,2,653,4,3560,3,40
1543,92,2,654,6,3566,2,60
1544,92,2,655,4,3570,0,40
1545,92,2,656,2,3572,4,20
1546,92,2,657,3,3575,3,30
1547,92,2,658,3,3578,1,30
1548,92,2,659,9,3587,3,90
1549,92,2,660,7,3594,4,70
1550,92,2,661,9,3603,4,90
1551,92,2,662,4,3607,3,40
1552,92,2,663,7,3614,1,70
1553,92,2,664,4,3618,2,40
1554,92,2,665,8,3626,6,80
1555,92,2,666,6,3632,1,60
1556,92,2,667,8,3640,2,80
1557,92,2,668,2,3642,1,20
1558,92,2,669,4,3646,4,40
1559,92,2,670,5,3651,4,50
1560,92,2,671,6,3657,4,60
1561,92,2,672,9,3666,3,90
1562,92,2,673,3,3669,1,30
1563,92,2,674,8,3677,6,80
1564,92,2,675,9,3686,9,90
1565,92,2,676,4,3690,5,40
1566,92,2,677,9,3699,4,90
1567,92,2,678,4,3703,3,40
1568,92,2,679,9,3712,7,90
1569,92,2,680,7,3719,1,70
1570,92,2,681,6,3725,5,60
1571,92,2,682,6,3731,6,60
1572,92,2,683,9,3740,10,90
1573,92,2,684,3,3743,1,30
1574,92,2,685,5,3748,3,50
1575,92,2,686,9,3757,5,90
1576,92,2,687,8,3765,1,80
1577,92,2,688,4,3769,3,40
1578,92,2,689,7,3776,3,70
1579,92,2,690,6,3782,4,60
1580,92,2,691,7,3789,2,70
1581,92,2,692,7,3796,2,70
1582,92,2,693,9,3805,1,90
1583,92,2,694,9,3814,6,90
1584,92,2,695,6,3820,6,60
1585,92,2,696,9,3829,2,90
1586,92,2,697,5,3834,1,50
1587,92,2,698,2,3836,0,20
1588,92,2,699,8,3844,1,80
1589,92,2,700,3,3847,1,30
1590,92,2,701,9,3856,8,90
1591,92,2,702,4,3860,1,40
1592,92,2,703,3,3863,2,30
1593,92,2,704,6,3869,1,60
1594,92,2,705,8,3877,1,80
1595,92,2,706,9,3886,1,90
1596,92,2,707,6,3892,6,60
1597,92,2,708,9,3901,4,90
1598,92,2,709,7,3908,5,70
1599,92,2,710,7,3915,2,70
1600,92,2,711,7,3922,1,70
1601,92,2,712,6,3928,9,60
1602,92,2,713,2,3930,2,20
1603,92,2,714,5,3935,3,50
1604,92,2,715,3,3938,0,30
1605,92,2,716,6,3944,1,60
1606,92,2,717,7,3951,1,70
1607,92,2,718,6,3957,5,60
1608,92,2,719,9,3966,1,90
1609,92,2,720,8,3974,6,80
1610,92,2,721,3,3977,2,30
1611,92,2,722,5,3982,2,50
1612,92,2,723,4,3986,2,40
1613,92,2,724,8,3994,5,80
1614,92,2,725,8,4002,5,80
1615,92,2,726,5,4007,3,50
1616,92,2,727,9,4016,5,90
1617,92,2,728,8,4024,3,80
1618,92,2,729,3,4027,4,30
1619,92,2,730,7,4034,3,70
1620,92,2,731,3,4037,2,30
1621,92,2,732,9,4046,4,90
1622,92,2,733,7,4053,7,70
1623,92,2,734,8,4061,4,80
1624,92,2,735,8,4069,5,80
