,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,129,1,831,3,4667,1,30
831,129,1,832,2,4669,1,20
832,129,1,833,2,4671,1,20
833,129,1,834,8,4679,1,80
834,129,1,835,4,4683,9,40
835,129,1,836,4,4687,1,40
836,129,1,837,7,4694,1,70
837,129,1,838,2,4696,3,20
838,129,1,839,4,4700,2,40
839,129,1,840,9,4709,1,90
840,129,1,841,8,4717,1,80
841,129,1,842,6,4723,7,60
842,129,1,843,4,4727,1,40
843,129,1,844,3,4730,3,30
844,129,1,845,5,4735,1,50
845,129,1,846,8,4743,3,80
846,129,1,847,7,4750,1,70
847,129,1,848,2,4752,1,20
848,129,1,849,6,4758,1,60
849,129,1,850,8,4766,2,80
850,129,1,851,6,4772,6,60
851,129,1,852,7,4779,1,70
852,129,1,853,6,4785,1,60
853,129,1,854,2,4787,7,20
854,129,1,855,4,4791,4,40
855,129,1,856,5,4796,4,50
856,129,1,857,2,4798,2,20
857,129,1,858,9,4807,1,90
858,129,1,859,7,4814,8,70
859,129,1,860,5,4819,3,50
860,129,1,861,5,4824,1,50
861,129,1,862,7,4831,3,70
862,129,1,863,8,4839,8,80
863,129,1,864,5,4844,1,50
864,129,1,865,4,4848,1,40
865,129,1,866,4,4852,5,40
866,129,1,867,6,4858,4,60
867,129,1,868,2,4860,3,20
868,129,1,869,7,4867,2,70
869,129,1,870,2,4869,1,20
870,129,1,871,8,4877,1,80
871,129,1,872,4,4881,5,40
872,129,1,873,6,4887,7,60
873,129,1,874,5,4892,2,50
874,129,1,875,2,4894,1,20
875,129,1,876,5,4899,1,50
876,129,1,877,2,4901,1,20
877,129,1,878,3,4904,1,30
878,129,1,879,9,4913,1,90
879,129,1,880,6,4919,1,60
880,129,1,881,6,4925,7,60
881,129,1,882,2,4927,1,20
882,129,1,883,4,4931,2,40
883,129,1,884,7,4938,1,70
884,129,1,885,2,4940,2,20
885,129,1,886,4,4944,1,40
886,129,1,887,6,4950,8,60
887,129,1,888,8,4958,3,80
888,129,1,889,5,4963,1,50
889,129,1,890,4,4967,3,40
890,129,1,891,5,4972,4,50
891,129,1,892,9,4981,3,90
892,129,1,893,4,4985,8,40
893,129,1,894,4,4989,0,40
894,129,1,895,3,4992,1,30
895,129,1,896,3,4995,1,30
896,129,2,1,8,8,3,80
897,129,2,2,5,13,1,50
898,129,2,3,7,20,1,70
899,129,2,4,7,27,1,70
900,129,2,5,7,34,11,70
901,129,2,6,2,36,4,20
902,129,2,7,8,44,1,80
903,129,2,8,2,46,1,20
904,129,2,9,3,49,0,30
905,129,2,10,5,54,1,50
906,129,2,11,2,56,1,20
907,129,2,12,6,62,1,60
908,129,2,13,8,70,4,80
909,129,2,14,2,72,1,20
910,129,2,15,6,78,4,60
911,129,2,16,3,81,3,30
912,129,2,17,9,90,1,90
913,129,2,18,7,97,10,70
914,129,2,19,3,100,1,30
915,129,2,20,8,108,1,80
916,129,2,21,3,111,1,30
917,129,2,22,5,116,1,50
918,129,2,23,7,123,1,70
919,129,2,24,7,130,1,70
920,129,2,25,2,132,4,20
921,129,2,26,5,137,6,50
922,129,2,27,2,139,3,20
923,129,2,28,8,147,4,80
924,129,2,29,8,155,5,80
925,129,2,30,9,164,4,90
926,129,2,31,4,168,3,40
927,129,2,32,2,170,1,20
928,129,2,33,2,172,1,20
929,129,2,34,6,178,1,60
930,129,2,35,6,184,1,60
931,129,2,36,5,189,4,50
932,129,2,37,5,194,4,50
933,129,2,38,7,201,3,70
934,129,2,39,4,205,1,40
935,129,2,40,7,212,0,70
936,129,2,41,7,219,7,70
937,129,2,42,9,228,1,90
938,129,2,43,5,233,1,50
939,129,2,44,3,236,3,30
940,129,2,45,8,244,9,80
941,129,2,46,5,249,1,50
942,129,2,47,6,255,13,60
943,129,2,48,6,261,1,60
944,129,2,49,5,266,7,50
945,129,2,50,4,270,1,40
946,129,2,51,3,273,4,30
947,129,2,52,3,276,0,30
948,129,2,53,6,282,2,60
949,129,2,54,9,291,5,90
950,129,2,55,5,296,1,50
951,129,2,56,7,303,4,70
952,129,2,57,2,305,1,20
953,129,2,58,9,314,1,90
954,129,2,59,4,318,1,40
955,129,2,60,3,321,4,30
956,129,2,61,7,328,1,70
957,129,2,62,9,337,7,90
958,129,2,63,6,343,3,60
959,129,2,64,3,346,2,30
960,129,2,65,8,354,1,80
961,129,2,66,3,357,1,30
962,129,2,67,7,364,3,70
963,129,2,68,6,370,1,60
964,129,2,69,7,377,7,70
965,129,2,70,4,381,3,40
966,129,2,71,3,384,1,30
967,129,2,72,3,387,1,30
968,129,2,73,2,389,1,20
969,129,2,74,9,398,9,90
970,129,2,75,7,405,4,70
971,129,2,76,3,408,1,30
972,129,2,77,9,417,1,90
973,129,2,78,3,420,3,30
974,129,2,79,7,427,4,70
975,129,2,80,3,430,1,30
976,129,2,81,3,433,4,30
977,129,2,82,5,438,4,50
978,129,2,83,6,444,3,60
979,129,2,84,2,446,1,20
980,129,2,85,4,450,2,40
981,129,2,86,8,458,1,80
982,129,2,87,3,461,1,30
983,129,2,88,7,468,7,70
984,129,2,89,2,470,0,20
985,129,2,90,4,474,1,40
986,129,2,91,3,477,1,30
987,129,2,92,5,482,2,50
988,129,2,93,4,486,2,40
989,129,2,94,3,489,2,30
990,129,2,95,7,496,1,70
991,129,2,96,7,503,1,70
992,129,2,97,8,511,1,80
993,129,2,98,8,519,1,80
994,129,2,99,2,521,14,20
995,129,2,100,2,523,3,20
996,129,2,101,7,530,3,70
997,129,2,102,5,535,2,50
998,129,2,103,8,543,2,80
999,129,2,104,4,547,1,40
1000,129,2,105,3,550,4,30
1001,129,2,106,7,557,1,70
1002,129,2,107,3,560,4,30
1003,129,2,108,8,568,5,80
1004,129,2,109,5,573,1,50
1005,129,2,110,3,576,1,30
1006,129,2,111,4,580,1,40
1007,129,2,112,7,587,1,70
1008,129,2,113,3,590,8,30
1009,129,2,114,6,596,2,60
1010,129,2,115,6,602,4,60
1011,129,2,116,4,606,3,40
1012,129,2,117,7,613,1,70
1013,129,2,118,8,621,1,80
1014,129,2,119,9,630,1,90
1015,129,2,120,9,639,10,90
1016,129,2,121,6,645,6,60
1017,129,2,122,8,653,1,80
1018,129,2,123,9,662,1,90
1019,129,2,124,5,667,1,50
1020,129,2,125,4,671,9,40
1021,129,2,126,5,676,4,50
1022,129,2,127,9,685,1,90
1023,129,2,128,4,689,1,40
1024,129,2,129,6,695,1,60
1025,129,2,130,8,703,1,80
1026,129,2,131,4,707,11,40
1027,129,2,132,5,712,4,50
1028,129,2,133,3,715,1,30
1029,129,2,134,5,720,4,50
1030,129,2,135,5,725,1,50
1031,129,2,136,4,729,1,40
1032,129,2,137,9,738,1,90
1033,129,2,138,5,743,3,50
1034,129,2,139,6,749,3,60
1035,129,2,140,6,755,1,60
1036,129,2,141,6,761,5,60
1037,129,2,142,5,766,1,50
1038,129,2,143,6,772,1,60
1039,129,2,144,2,774,4,20
1040,129,2,145,9,783,1,90
1041,129,2,146,8,791,4,80
1042,129,2,147,4,795,1,40
1043,129,2,148,3,798,5,30
1044,129,2,149,6,804,3,60
1045,129,2,150,4,808,2,40
1046,129,2,151,2,810,1,20
1047,129,2,152,2,812,2,20
1048,129,2,153,9,821,7,90
1049,129,2,154,3,824,2,30
1050,129,2,155,3,827,1,30
1051,129,2,156,8,835,1,80
1052,129,2,157,6,841,5,60
1053,129,2,158,3,844,4,30
1054,129,2,159,6,850,4,60
1055,129,2,160,4,854,3,40
1056,129,2,161,4,858,1,40
1057,129,2,162,4,862,1,40
1058,129,2,163,7,869,1,70
1059,129,2,164,7,876,1,70
1060,129,2,165,9,885,1,90
1061,129,2,166,8,893,1,80
1062,129,2,167,5,898,11,50
1063,129,2,168,9,907,8,90
1064,129,2,169,9,916,1,90
1065,129,2,170,5,921,4,50
1066,129,2,171,2,923,1,20
1067,129,2,172,7,930,3,70
1068,129,2,173,7,937,1,70
1069,129,2,174,8,945,5,80
1070,129,2,175,5,950,2,50
1071,129,2,176,6,956,1,60
1072,129,2,177,6,962,2,60
1073,129,2,178,9,971,4,90
1074,129,2,179,4,975,6,40
1075,129,2,180,9,984,9,90
1076,129,2,181,6,990,1,60
1077,129,2,182,6,996,3,60
1078,129,2,183,7,1003,1,70
1079,129,2,184,7,1010,6,70
1080,129,2,185,6,1016,1,60
1081,129,2,186,4,1020,4,40
1082,129,2,187,8,1028,2,80
1083,129,2,188,4,1032,1,40
1084,129,2,189,4,1036,0,40
1085,129,2,190,9,1045,2,90
1086,129,2,191,8,1053,1,80
1087,129,2,192,9,1062,1,90
1088,129,2,193,7,1069,9,70
1089,129,2,194,5,1074,1,50
1090,129,2,195,5,1079,1,50
1091,129,2,196,5,1084,3,50
1092,129,2,197,3,1087,2,30
1093,129,2,198,2,1089,2,20
1094,129,2,199,3,1092,2,30
1095,129,2,200,2,1094,2,20
1096,129,2,201,6,1100,1,60
1097,129,2,202,5,1105,3,50
1098,129,2,203,6,1111,1,60
1099,129,2,204,4,1115,1,40
1100,129,2,205,3,1118,2,30
1101,129,2,206,9,1127,5,90
1102,129,2,207,6,1133,2,60
1103,129,2,208,9,1142,4,90
1104,129,2,209,8,1150,1,80
1105,129,2,210,7,1157,8,70
1106,129,2,211,9,1166,4,90
1107,129,2,212,5,1171,1,50
1108,129,2,213,4,1175,1,40
1109,129,2,214,6,1181,1,60
1110,129,2,215,8,1189,1,80
1111,129,2,216,4,1193,1,40
1112,129,2,217,7,1200,1,70
1113,129,2,218,6,1206,7,60
1114,129,2,219,4,1210,1,40
1115,129,2,220,2,1212,1,20
1116,129,2,221,8,1220,1,80
1117,129,2,222,3,1223,1,30
1118,129,2,223,8,1231,1,80
1119,129,2,224,3,1234,5,30
1120,129,2,225,2,1236,1,20
1121,129,2,226,4,1240,2,40
1122,129,2,227,6,1246,1,60
1123,129,2,228,9,1255,2,90
1124,129,2,229,2,1257,2,20
1125,129,2,230,9,1266,2,90
1126,129,2,231,9,1275,5,90
1127,129,2,232,6,1281,1,60
1128,129,2,233,6,1287,7,60
1129,129,2,234,8,1295,1,80
1130,129,2,235,9,1304,11,90
1131,129,2,236,7,1311,4,70
1132,129,2,237,7,1318,8,70
1133,129,2,238,4,1322,6,40
1134,129,2,239,4,1326,1,40
1135,129,2,240,7,1333,6,70
1136,129,2,241,2,1335,3,20
1137,129,2,242,9,1344,2,90
1138,129,2,243,8,1352,1,80
1139,129,2,244,6,1358,12,60
1140,129,2,245,4,1362,3,40
1141,129,2,246,2,1364,1,20
1142,129,2,247,9,1373,1,90
1143,129,2,248,2,1375,4,20
1144,129,2,249,2,1377,1,20
1145,129,2,250,3,1380,0,30
1146,129,2,251,3,1383,1,30
1147,129,2,252,2,1385,0,20
1148,129,2,253,2,1387,0,20
1149,129,2,254,3,1390,2,30
1150,129,2,255,6,1396,3,60
1151,129,2,256,3,1399,1,30
1152,129,2,257,7,1406,3,70
1153,129,2,258,8,1414,1,80
1154,129,2,259,3,1417,2,30
1155,129,2,260,4,1421,1,40
1156,129,2,261,8,1429,1,80
1157,129,2,262,9,1438,1,90
1158,129,2,263,4,1442,1,40
1159,129,2,264,5,1447,13,50
1160,129,2,265,6,1453,7,60
1161,129,2,266,4,1457,2,40
1162,129,2,267,6,1463,2,60
1163,129,2,268,3,1466,1,30
1164,129,2,269,5,1471,4,50
1165,129,2,270,8,1479,1,80
1166,129,2,271,9,1488,1,90
1167,129,2,272,3,1491,7,30
1168,129,2,273,8,1499,5,80
1169,129,2,274,5,1504,3,50
1170,129,2,275,2,1506,0,20
1171,129,2,276,7,1513,1,70
1172,129,2,277,8,1521,4,80
1173,129,2,278,9,1530,3,90
1174,129,2,279,9,1539,4,90
1175,129,2,280,8,1547,6,80
1176,129,2,281,3,1550,1,30
1177,129,2,282,7,1557,7,70
1178,129,2,283,5,1562,2,50
1179,129,2,284,8,1570,1,80
1180,129,2,285,6,1576,1,60
1181,129,2,286,4,1580,1,40
1182,129,2,287,4,1584,5,40
1183,129,2,288,6,1590,6,60
1184,129,2,289,6,1596,6,60
1185,129,2,290,9,1605,1,90
1186,129,2,291,8,1613,8,80
1187,129,2,292,8,1621,3,80
1188,129,2,293,8,1629,3,80
1189,129,2,294,8,1637,5,80
1190,129,2,295,8,1645,1,80
1191,129,2,296,3,1648,1,30
1192,129,2,297,4,1652,9,40
1193,129,2,298,5,1657,2,50
1194,129,2,299,2,1659,0,20
1195,129,2,300,8,1667,1,80
1196,129,2,301,4,1671,1,40
1197,129,2,302,7,1678,1,70
1198,129,2,303,9,1687,9,90
1199,129,2,304,6,1693,5,60
1200,129,2,305,4,1697,1,40
1201,129,2,306,6,1703,10,60
1202,129,2,307,4,1707,4,40
1203,129,2,308,2,1709,0,20
1204,129,2,309,5,1714,1,50
1205,129,2,310,5,1719,1,50
1206,129,2,311,8,1727,7,80
1207,129,2,312,8,1735,6,80
1208,129,2,313,5,1740,1,50
1209,129,2,314,3,1743,7,30
1210,129,2,315,9,1752,6,90
1211,129,2,316,7,1759,4,70
1212,129,2,317,4,1763,3,40
1213,129,2,318,4,1767,2,40
1214,129,2,319,6,1773,2,60
1215,129,2,320,8,1781,4,80
1216,129,2,321,5,1786,1,50
1217,129,2,322,6,1792,5,60
1218,129,2,323,5,1797,2,50
1219,129,2,324,2,1799,1,20
1220,129,2,325,6,1805,1,60
1221,129,2,326,7,1812,5,70
1222,129,2,327,8,1820,1,80
1223,129,2,328,9,1829,1,90
1224,129,2,329,8,1837,1,80
1225,129,2,330,4,1841,6,40
1226,129,2,331,6,1847,1,60
1227,129,2,332,9,1856,1,90
1228,129,2,333,9,1865,8,90
1229,129,2,334,3,1868,4,30
1230,129,2,335,2,1870,1,20
1231,129,2,336,3,1873,1,30
1232,129,2,337,6,1879,1,60
1233,129,2,338,5,1884,5,50
1234,129,2,339,5,1889,1,50
1235,129,2,340,6,1895,1,60
1236,129,2,341,2,1897,1,20
1237,129,2,342,9,1906,1,90
1238,129,2,343,3,1909,6,30
1239,129,2,344,3,1912,0,30
1240,129,2,345,7,1919,4,70
1241,129,2,346,9,1928,4,90
1242,129,2,347,2,1930,5,20
1243,129,2,348,6,1936,1,60
1244,129,2,349,9,1945,6,90
1245,129,2,350,3,1948,4,30
1246,129,2,351,8,1956,6,80
1247,129,2,352,2,1958,0,20
1248,129,2,353,7,1965,2,70
1249,129,2,354,6,1971,5,60
1250,129,2,355,3,1974,1,30
1251,129,2,356,2,1976,1,20
1252,129,2,357,2,1978,1,20
1253,129,2,358,6,1984,5,60
1254,129,2,359,2,1986,1,20
1255,129,2,360,4,1990,1,40
1256,129,2,361,7,1997,6,70
1257,129,2,362,7,2004,1,70
1258,129,2,363,2,2006,1,20
1259,129,2,364,9,2015,6,90
1260,129,2,365,8,2023,5,80
1261,129,2,366,6,2029,2,60
1262,129,2,367,9,2038,5,90
1263,129,2,368,5,2043,5,50
1264,129,2,369,2,2045,1,20
1265,129,2,370,5,2050,2,50
1266,129,2,371,8,2058,1,80
1267,129,2,372,5,2063,1,50
1268,129,2,373,4,2067,2,40
1269,129,2,374,5,2072,3,50
1270,129,2,375,3,2075,1,30
1271,129,2,376,2,2077,1,20
1272,129,2,377,2,2079,0,20
1273,129,2,378,7,2086,1,70
1274,129,2,379,9,2095,10,90
1275,129,2,380,7,2102,6,70
1276,129,2,381,3,2105,1,30
1277,129,2,382,2,2107,0,20
1278,129,2,383,5,2112,1,50
1279,129,2,384,3,2115,1,30
1280,129,2,385,3,2118,3,30
1281,129,2,386,4,2122,2,40
1282,129,2,387,7,2129,1,70
1283,129,2,388,4,2133,4,40
1284,129,2,389,8,2141,3,80
1285,129,2,390,3,2144,4,30
1286,129,2,391,3,2147,1,30
1287,129,2,392,3,2150,3,30
1288,129,2,393,9,2159,6,90
1289,129,2,394,3,2162,2,30
1290,129,2,395,2,2164,2,20
1291,129,2,396,2,2166,2,20
1292,129,2,397,8,2174,3,80
1293,129,2,398,4,2178,3,40
1294,129,2,399,9,2187,5,90
1295,129,2,400,6,2193,5,60
1296,129,2,401,6,2199,2,60
1297,129,2,402,3,2202,1,30
1298,129,2,403,2,2204,1,20
1299,129,2,404,4,2208,1,40
1300,129,2,405,7,2215,4,70
1301,129,2,406,5,2220,1,50
1302,129,2,407,2,2222,1,20
1303,129,2,408,9,2231,1,90
1304,129,2,409,6,2237,4,60
1305,129,2,410,3,2240,1,30
1306,129,2,411,3,2243,1,30
1307,129,2,412,3,2246,1,30
1308,129,2,413,9,2255,1,90
1309,129,2,414,5,2260,1,50
1310,129,2,415,3,2263,3,30
1311,129,2,416,8,2271,1,80
1312,129,2,417,9,2280,8,90
1313,129,2,418,5,2285,1,50
1314,129,2,419,3,2288,1,30
1315,129,2,420,6,2294,5,60
1316,129,2,421,2,2296,2,20
1317,129,2,422,5,2301,4,50
1318,129,2,423,9,2310,1,90
1319,129,2,424,2,2312,2,20
1320,129,2,425,3,2315,1,30
1321,129,2,426,6,2321,2,60
1322,129,2,427,7,2328,1,70
1323,129,2,428,9,2337,1,90
1324,129,2,429,7,2344,3,70
1325,129,2,430,4,2348,4,40
1326,129,2,431,3,2351,1,30
1327,129,2,432,7,2358,1,70
1328,129,2,433,9,2367,7,90
1329,129,2,434,6,2373,1,60
1330,129,2,435,7,2380,7,70
1331,129,2,436,5,2385,5,50
1332,129,2,437,6,2391,3,60
1333,129,2,438,4,2395,1,40
1334,129,2,439,4,2399,4,40
1335,129,2,440,4,2403,2,40
1336,129,2,441,5,2408,4,50
1337,129,2,442,6,2414,3,60
1338,129,2,443,9,2423,1,90
1339,129,2,444,3,2426,5,30
1340,129,2,445,9,2435,9,90
1341,129,2,446,3,2438,3,30
1342,129,2,447,8,2446,2,80
1343,129,2,448,3,2449,1,30
1344,129,2,449,4,2453,0,40
1345,129,2,450,8,2461,2,80
1346,129,2,451,4,2465,5,40
1347,129,2,452,3,2468,6,30
1348,129,2,453,7,2475,1,70
1349,129,2,454,8,2483,1,80
1350,129,2,455,3,2486,1,30
1351,129,2,456,4,2490,8,40
1352,129,2,457,9,2499,8,90
1353,129,2,458,7,2506,3,70
1354,129,2,459,2,2508,1,20
1355,129,2,460,7,2515,8,70
1356,129,2,461,7,2522,1,70
1357,129,2,462,2,2524,1,20
1358,129,2,463,5,2529,2,50
1359,129,2,464,9,2538,6,90
1360,129,2,465,7,2545,2,70
1361,129,2,466,6,2551,1,60
1362,129,2,467,7,2558,6,70
1363,129,2,468,4,2562,1,40
1364,129,2,469,9,2571,1,90
1365,129,2,470,2,2573,1,20
1366,129,2,471,3,2576,1,30
1367,129,2,472,6,2582,1,60
1368,129,2,473,5,2587,6,50
1369,129,2,474,9,2596,2,90
1370,129,2,475,2,2598,1,20
1371,129,2,476,2,2600,1,20
1372,129,2,477,7,2607,6,70
1373,129,2,478,5,2612,1,50
1374,129,2,479,3,2615,1,30
1375,129,2,480,3,2618,1,30
1376,129,2,481,4,2622,5,40
1377,129,2,482,9,2631,1,90
1378,129,2,483,5,2636,5,50
1379,129,2,484,5,2641,4,50
1380,129,2,485,8,2649,1,80
1381,129,2,486,3,2652,4,30
1382,129,2,487,2,2654,1,20
1383,129,2,488,7,2661,2,70
1384,129,2,489,7,2668,1,70
1385,129,2,490,5,2673,1,50
1386,129,2,491,9,2682,4,90
1387,129,2,492,4,2686,1,40
1388,129,2,493,8,2694,1,80
1389,129,2,494,8,2702,1,80
1390,129,2,495,9,2711,1,90
1391,129,2,496,5,2716,8,50
1392,129,2,497,7,2723,5,70
1393,129,2,498,8,2731,2,80
1394,129,2,499,3,2734,5,30
1395,129,2,500,2,2736,2,20
1396,129,2,501,2,2738,0,20
1397,129,2,502,8,2746,6,80
1398,129,2,503,3,2749,3,30
1399,129,2,504,2,2751,1,20
1400,129,2,505,7,2758,1,70
1401,129,2,506,6,2764,2,60
1402,129,2,507,3,2767,2,30
1403,129,2,508,8,2775,0,80
1404,129,2,509,9,2784,1,90
1405,129,2,510,5,2789,6,50
1406,129,2,511,6,2795,4,60
1407,129,2,512,5,2800,1,50
1408,129,2,513,6,2806,1,60
1409,129,2,514,4,2810,1,40
1410,129,2,515,7,2817,6,70
1411,129,2,516,9,2826,3,90
1412,129,2,517,2,2828,2,20
1413,129,2,518,5,2833,5,50
1414,129,2,519,4,2837,1,40
1415,129,2,520,6,2843,4,60
1416,129,2,521,6,2849,4,60
1417,129,2,522,3,2852,1,30
1418,129,2,523,4,2856,1,40
1419,129,2,524,5,2861,2,50
1420,129,2,525,7,2868,1,70
1421,129,2,526,8,2876,12,80
1422,129,2,527,3,2879,3,30
1423,129,2,528,4,2883,1,40
1424,129,2,529,9,2892,4,90
1425,129,2,530,9,2901,1,90
1426,129,2,531,6,2907,1,60
1427,129,2,532,9,2916,11,90
1428,129,2,533,4,2920,1,40
1429,129,2,534,8,2928,7,80
1430,129,2,535,5,2933,4,50
1431,129,2,536,8,2941,1,80
1432,129,2,537,8,2949,5,80
1433,129,2,538,4,2953,4,40
1434,129,2,539,6,2959,1,60
1435,129,2,540,2,2961,1,20
1436,129,2,541,9,2970,1,90
1437,129,2,542,2,2972,1,20
1438,129,2,543,3,2975,4,30
1439,129,2,544,4,2979,3,40
1440,129,2,545,3,2982,1,30
1441,129,2,546,6,2988,6,60
1442,129,2,547,4,2992,1,40
1443,129,2,548,7,2999,5,70
1444,129,2,549,4,3003,3,40
1445,129,2,550,5,3008,3,50
1446,129,2,551,9,3017,1,90
1447,129,2,552,7,3024,1,70
1448,129,2,553,4,3028,1,40
1449,129,2,554,8,3036,1,80
1450,129,2,555,5,3041,4,50
1451,129,2,556,3,3044,1,30
1452,129,2,557,9,3053,3,90
1453,129,2,558,8,3061,4,80
1454,129,2,559,4,3065,1,40
1455,129,2,560,9,3074,1,90
1456,129,2,561,3,3077,1,30
1457,129,2,562,6,3083,1,60
1458,129,2,563,9,3092,3,90
1459,129,2,564,5,3097,1,50
1460,129,2,565,8,3105,6,80
1461,129,2,566,8,3113,3,80
1462,129,2,567,5,3118,0,50
1463,129,2,568,7,3125,2,70
1464,129,2,569,7,3132,0,70
1465,129,2,570,5,3137,1,50
1466,129,2,571,9,3146,2,90
1467,129,2,572,5,3151,1,50
1468,129,2,573,2,3153,4,20
1469,129,2,574,8,3161,1,80
1470,129,2,575,2,3163,2,20
1471,129,2,576,2,3165,2,20
1472,129,2,577,2,3167,3,20
1473,129,2,578,3,3170,3,30
1474,129,2,579,3,3173,1,30
1475,129,2,580,6,3179,1,60
1476,129,2,581,5,3184,4,50
1477,129,2,582,5,3189,0,50
1478,129,2,583,4,3193,2,40
1479,129,2,584,3,3196,4,30
1480,129,2,585,7,3203,4,70
1481,129,2,586,5,3208,2,50
1482,129,2,587,5,3213,4,50
1483,129,2,588,6,3219,2,60
1484,129,2,589,9,3228,5,90
1485,129,2,590,2,3230,2,20
1486,129,2,591,2,3232,2,20
1487,129,2,592,8,3240,1,80
1488,129,2,593,7,3247,1,70
1489,129,2,594,6,3253,4,60
1490,129,2,595,2,3255,1,20
1491,129,2,596,2,3257,1,20
1492,129,2,597,9,3266,6,90
1493,129,2,598,9,3275,6,90
1494,129,2,599,9,3284,3,90
1495,129,2,600,9,3293,3,90
1496,129,2,601,9,3302,1,90
1497,129,2,602,2,3304,2,20
1498,129,2,603,7,3311,7,70
1499,129,2,604,5,3316,1,50
1500,129,2,605,3,3319,4,30
1501,129,2,606,2,3321,1,20
1502,129,2,607,5,3326,2,50
1503,129,2,608,8,3334,1,80
1504,129,2,609,8,3342,6,80
1505,129,2,610,6,3348,3,60
1506,129,2,611,9,3357,4,90
1507,129,2,612,9,3366,1,90
1508,129,2,613,9,3375,1,90
1509,129,2,614,8,3383,1,80
1510,129,2,615,5,3388,1,50
1511,129,2,616,3,3391,7,30
1512,129,2,617,3,3394,1,30
1513,129,2,618,9,3403,1,90
1514,129,2,619,7,3410,10,70
1515,129,2,620,4,3414,1,40
1516,129,2,621,3,3417,1,30
1517,129,2,622,7,3424,1,70
1518,129,2,623,5,3429,1,50
1519,129,2,624,4,3433,8,40
1520,129,2,625,5,3438,3,50
1521,129,2,626,9,3447,4,90
1522,129,2,627,2,3449,1,20
1523,129,2,628,5,3454,5,50
1524,129,2,629,4,3458,2,40
1525,129,2,630,7,3465,1,70
1526,129,2,631,6,3471,4,60
1527,129,2,632,8,3479,2,80
1528,129,2,633,5,3484,3,50
1529,129,2,634,8,3492,4,80
1530,129,2,635,5,3497,4,50
1531,129,2,636,6,3503,2,60
1532,129,2,637,8,3511,1,80
1533,129,2,638,6,3517,2,60
1534,129,2,639,8,3525,4,80
1535,129,2,640,2,3527,1,20
1536,129,2,641,8,3535,4,80
1537,129,2,642,4,3539,1,40
1538,129,2,643,8,3547,1,80
1539,129,2,644,8,3555,7,80
1540,129,2,645,2,3557,2,20
1541,129,2,646,2,3559,1,20
1542,129,2,647,7,3566,4,70
1543,129,2,648,4,3570,3,40
1544,129,2,649,2,3572,1,20
1545,129,2,650,7,3579,5,70
1546,129,2,651,6,3585,1,60
1547,129,2,652,2,3587,5,20
1548,129,2,653,7,3594,1,70
1549,129,2,654,6,3600,1,60
1550,129,2,655,3,3603,8,30
1551,129,2,656,4,3607,3,40
1552,129,2,657,9,3616,6,90
1553,129,2,658,6,3622,3,60
1554,129,2,659,3,3625,5,30
1555,129,2,660,4,3629,1,40
1556,129,2,661,3,3632,2,30
1557,129,2,662,4,3636,0,40
1558,129,2,663,2,3638,0,20
1559,129,2,664,5,3643,1,50
1560,129,2,665,3,3646,3,30
1561,129,2,666,2,3648,1,20
1562,129,2,667,7,3655,2,70
1563,129,2,668,8,3663,2,80
1564,129,2,669,2,3665,1,20
1565,129,2,670,5,3670,6,50
1566,129,2,671,6,3676,3,60
1567,129,2,672,6,3682,3,60
1568,129,2,673,8,3690,1,80
1569,129,2,674,8,3698,2,80
1570,129,2,675,3,3701,6,30
1571,129,2,676,3,3704,0,30
1572,129,2,677,6,3710,1,60
1573,129,2,678,8,3718,4,80
1574,129,2,679,9,3727,4,90
1575,129,2,680,2,3729,1,20
1576,129,2,681,4,3733,8,40
1577,129,2,682,9,3742,1,90
1578,129,2,683,7,3749,3,70
1579,129,2,684,2,3751,1,20
1580,129,2,685,6,3757,5,60
1581,129,2,686,9,3766,2,90
1582,129,2,687,3,3769,2,30
1583,129,2,688,5,3774,1,50
1584,129,2,689,6,3780,3,60
1585,129,2,690,4,3784,1,40
1586,129,2,691,5,3789,5,50
1587,129,2,692,7,3796,3,70
1588,129,2,693,5,3801,1,50
1589,129,2,694,2,3803,1,20
1590,129,2,695,7,3810,7,70
1591,129,2,696,9,3819,1,90
1592,129,2,697,8,3827,6,80
1593,129,2,698,6,3833,0,60
1594,129,2,699,3,3836,2,30
1595,129,2,700,9,3845,1,90
1596,129,2,701,6,3851,7,60
1597,129,2,702,2,3853,1,20
1598,129,2,703,5,3858,1,50
1599,129,2,704,3,3861,5,30
1600,129,2,705,8,3869,1,80
1601,129,2,706,7,3876,1,70
1602,129,2,707,7,3883,1,70
1603,129,2,708,9,3892,1,90
1604,129,2,709,5,3897,1,50
1605,129,2,710,6,3903,11,60
1606,129,2,711,5,3908,4,50
1607,129,2,712,4,3912,1,40
1608,129,2,713,2,3914,1,20
1609,129,2,714,8,3922,4,80
1610,129,2,715,3,3925,1,30
1611,129,2,716,9,3934,5,90
1612,129,2,717,7,3941,1,70
1613,129,2,718,9,3950,1,90
1614,129,2,719,4,3954,5,40
1615,129,2,720,8,3962,1,80
1616,129,2,721,8,3970,4,80
1617,129,2,722,4,3974,1,40
1618,129,2,723,2,3976,1,20
1619,129,2,724,7,3983,3,70
1620,129,2,725,6,3989,3,60
1621,129,2,726,9,3998,1,90
1622,129,2,727,3,4001,1,30
1623,129,2,728,4,4005,1,40
1624,129,2,729,2,4007,2,20
