,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,7,1,831,5,4622,1,50
831,7,1,832,7,4629,1,70
832,7,1,833,2,4631,0,20
833,7,1,834,9,4640,1,90
834,7,1,835,8,4648,3,80
835,7,1,836,7,4655,3,70
836,7,1,837,2,4657,1,20
837,7,1,838,7,4664,2,70
838,7,1,839,6,4670,2,60
839,7,1,840,5,4675,4,50
840,7,1,841,3,4678,1,30
841,7,1,842,5,4683,0,50
842,7,1,843,3,4686,3,30
843,7,1,844,5,4691,2,50
844,7,1,845,7,4698,5,70
845,7,1,846,6,4704,2,60
846,7,1,847,7,4711,3,70
847,7,1,848,3,4714,3,30
848,7,1,849,2,4716,2,20
849,7,1,850,4,4720,5,40
850,7,1,851,6,4726,2,60
851,7,1,852,2,4728,1,20
852,7,1,853,9,4737,3,90
853,7,1,854,8,4745,5,80
854,7,1,855,6,4751,1,60
855,7,1,856,4,4755,5,40
856,7,1,857,2,4757,1,20
857,7,1,858,6,4763,5,60
858,7,1,859,5,4768,5,50
859,7,1,860,3,4771,3,30
860,7,1,861,9,4780,9,90
861,7,1,862,9,4789,3,90
862,7,1,863,9,4798,5,90
863,7,1,864,7,4805,4,70
864,7,1,865,2,4807,3,20
865,7,1,866,6,4813,3,60
866,7,1,867,9,4822,4,90
867,7,1,868,4,4826,0,40
868,7,1,869,6,4832,4,60
869,7,1,870,9,4841,3,90
870,7,1,871,3,4844,3,30
871,7,1,872,3,4847,1,30
872,7,1,873,9,4856,2,90
873,7,1,874,8,4864,3,80
874,7,1,875,4,4868,5,40
875,7,1,876,3,4871,2,30
876,7,1,877,2,4873,2,20
877,7,1,878,5,4878,0,50
878,7,1,879,4,4882,5,40
879,7,1,880,4,4886,2,40
880,7,1,881,9,4895,3,90
881,7,1,882,7,4902,3,70
882,7,1,883,7,4909,0,70
883,7,1,884,6,4915,0,60
884,7,1,885,5,4920,2,50
885,7,1,886,7,4927,5,70
886,7,1,887,9,4936,1,90
887,7,1,888,6,4942,6,60
888,7,1,889,6,4948,2,60
889,7,1,890,3,4951,4,30
890,7,1,891,8,4959,1,80
891,7,1,892,2,4961,1,20
892,7,1,893,8,4969,2,80
893,7,1,894,4,4973,5,40
894,7,1,895,7,4980,1,70
895,7,1,896,8,4988,4,80
896,7,1,897,8,4996,4,80
897,7,2,1,2,2,0,20
898,7,2,2,8,10,2,80
899,7,2,3,2,12,2,20
900,7,2,4,4,16,0,40
901,7,2,5,9,25,4,90
902,7,2,6,8,33,6,80
903,7,2,7,7,40,0,70
904,7,2,8,5,45,1,50
905,7,2,9,8,53,3,80
906,7,2,10,8,61,3,80
907,7,2,11,2,63,1,20
908,7,2,12,5,68,1,50
909,7,2,13,7,75,3,70
910,7,2,14,3,78,1,30
911,7,2,15,7,85,4,70
912,7,2,16,5,90,5,50
913,7,2,17,3,93,3,30
914,7,2,18,5,98,2,50
915,7,2,19,4,102,3,40
916,7,2,20,9,111,4,90
917,7,2,21,4,115,1,40
918,7,2,22,8,123,3,80
919,7,2,23,5,128,5,50
920,7,2,24,6,134,5,60
921,7,2,25,6,140,2,60
922,7,2,26,4,144,4,40
923,7,2,27,5,149,3,50
924,7,2,28,5,154,3,50
925,7,2,29,9,163,2,90
926,7,2,30,9,172,5,90
927,7,2,31,4,176,2,40
928,7,2,32,7,183,4,70
929,7,2,33,2,185,3,20
930,7,2,34,2,187,2,20
931,7,2,35,5,192,2,50
932,7,2,36,5,197,1,50
933,7,2,37,4,201,2,40
934,7,2,38,5,206,3,50
935,7,2,39,9,215,2,90
936,7,2,40,5,220,0,50
937,7,2,41,3,223,3,30
938,7,2,42,6,229,1,60
939,7,2,43,5,234,2,50
940,7,2,44,6,240,3,60
941,7,2,45,6,246,0,60
942,7,2,46,4,250,4,40
943,7,2,47,4,254,2,40
944,7,2,48,2,256,0,20
945,7,2,49,3,259,3,30
946,7,2,50,2,261,2,20
947,7,2,51,3,264,5,30
948,7,2,52,3,267,0,30
949,7,2,53,2,269,1,20
950,7,2,54,6,275,1,60
951,7,2,55,6,281,4,60
952,7,2,56,4,285,2,40
953,7,2,57,3,288,0,30
954,7,2,58,4,292,1,40
955,7,2,59,4,296,2,40
956,7,2,60,6,302,1,60
957,7,2,61,2,304,3,20
958,7,2,62,4,308,0,40
959,7,2,63,3,311,2,30
960,7,2,64,6,317,1,60
961,7,2,65,9,326,3,90
962,7,2,66,5,331,6,50
963,7,2,67,8,339,0,80
964,7,2,68,6,345,3,60
965,7,2,69,8,353,3,80
966,7,2,70,3,356,3,30
967,7,2,71,7,363,3,70
968,7,2,72,3,366,3,30
969,7,2,73,9,375,1,90
970,7,2,74,8,383,4,80
971,7,2,75,4,387,6,40
972,7,2,76,9,396,0,90
973,7,2,77,5,401,4,50
974,7,2,78,6,407,4,60
975,7,2,79,7,414,6,70
976,7,2,80,3,417,2,30
977,7,2,81,8,425,4,80
978,7,2,82,7,432,3,70
979,7,2,83,2,434,1,20
980,7,2,84,2,436,1,20
981,7,2,85,7,443,2,70
982,7,2,86,7,450,4,70
983,7,2,87,5,455,4,50
984,7,2,88,8,463,3,80
985,7,2,89,4,467,1,40
986,7,2,90,8,475,3,80
987,7,2,91,6,481,3,60
988,7,2,92,4,485,4,40
989,7,2,93,9,494,3,90
990,7,2,94,5,499,2,50
991,7,2,95,6,505,2,60
992,7,2,96,3,508,1,30
993,7,2,97,5,513,2,50
994,7,2,98,2,515,2,20
995,7,2,99,3,518,2,30
996,7,2,100,7,525,1,70
997,7,2,101,5,530,2,50
998,7,2,102,8,538,3,80
999,7,2,103,5,543,2,50
1000,7,2,104,6,549,3,60
1001,7,2,105,3,552,3,30
1002,7,2,106,7,559,2,70
1003,7,2,107,9,568,4,90
1004,7,2,108,7,575,4,70
1005,7,2,109,8,583,7,80
1006,7,2,110,4,587,4,40
1007,7,2,111,5,592,5,50
1008,7,2,112,7,599,5,70
1009,7,2,113,3,602,0,30
1010,7,2,114,9,611,2,90
1011,7,2,115,6,617,0,60
1012,7,2,116,6,623,2,60
1013,7,2,117,7,630,6,70
1014,7,2,118,6,636,1,60
1015,7,2,119,7,643,1,70
1016,7,2,120,2,645,7,20
1017,7,2,121,4,649,1,40
1018,7,2,122,5,654,3,50
1019,7,2,123,9,663,2,90
1020,7,2,124,2,665,2,20
1021,7,2,125,4,669,0,40
1022,7,2,126,9,678,6,90
1023,7,2,127,8,686,4,80
1024,7,2,128,3,689,2,30
1025,7,2,129,2,691,1,20
1026,7,2,130,7,698,7,70
1027,7,2,131,2,700,4,20
1028,7,2,132,9,709,3,90
1029,7,2,133,2,711,2,20
1030,7,2,134,4,715,1,40
1031,7,2,135,8,723,2,80
1032,7,2,136,2,725,4,20
1033,7,2,137,2,727,2,20
1034,7,2,138,7,734,6,70
1035,7,2,139,6,740,4,60
1036,7,2,140,9,749,2,90
1037,7,2,141,7,756,3,70
1038,7,2,142,4,760,5,40
1039,7,2,143,2,762,4,20
1040,7,2,144,6,768,4,60
1041,7,2,145,2,770,6,20
1042,7,2,146,2,772,1,20
1043,7,2,147,4,776,1,40
1044,7,2,148,3,779,0,30
1045,7,2,149,7,786,5,70
1046,7,2,150,5,791,2,50
1047,7,2,151,4,795,3,40
1048,7,2,152,2,797,2,20
1049,7,2,153,2,799,2,20
1050,7,2,154,8,807,1,80
1051,7,2,155,3,810,2,30
1052,7,2,156,6,816,3,60
1053,7,2,157,2,818,6,20
1054,7,2,158,9,827,1,90
1055,7,2,159,4,831,2,40
1056,7,2,160,7,838,6,70
1057,7,2,161,2,840,4,20
1058,7,2,162,3,843,0,30
1059,7,2,163,7,850,2,70
1060,7,2,164,7,857,2,70
1061,7,2,165,5,862,7,50
1062,7,2,166,2,864,1,20
1063,7,2,167,6,870,4,60
1064,7,2,168,7,877,3,70
1065,7,2,169,7,884,3,70
1066,7,2,170,2,886,0,20
1067,7,2,171,3,889,0,30
1068,7,2,172,5,894,0,50
1069,7,2,173,2,896,0,20
1070,7,2,174,4,900,1,40
1071,7,2,175,9,909,2,90
1072,7,2,176,5,914,1,50
1073,7,2,177,9,923,4,90
1074,7,2,178,9,932,3,90
1075,7,2,179,7,939,3,70
1076,7,2,180,6,945,3,60
1077,7,2,181,8,953,4,80
1078,7,2,182,4,957,3,40
1079,7,2,183,8,965,4,80
1080,7,2,184,6,971,6,60
1081,7,2,185,4,975,2,40
1082,7,2,186,8,983,7,80
1083,7,2,187,4,987,2,40
1084,7,2,188,2,989,1,20
1085,7,2,189,2,991,5,20
1086,7,2,190,3,994,1,30
1087,7,2,191,4,998,1,40
1088,7,2,192,7,1005,5,70
1089,7,2,193,3,1008,2,30
1090,7,2,194,7,1015,2,70
1091,7,2,195,4,1019,3,40
1092,7,2,196,6,1025,0,60
1093,7,2,197,5,1030,0,50
1094,7,2,198,9,1039,2,90
1095,7,2,199,3,1042,1,30
1096,7,2,200,7,1049,5,70
1097,7,2,201,9,1058,2,90
1098,7,2,202,6,1064,3,60
1099,7,2,203,9,1073,1,90
1100,7,2,204,6,1079,5,60
1101,7,2,205,7,1086,6,70
1102,7,2,206,7,1093,2,70
1103,7,2,207,2,1095,1,20
1104,7,2,208,3,1098,2,30
1105,7,2,209,4,1102,3,40
1106,7,2,210,5,1107,1,50
1107,7,2,211,7,1114,0,70
1108,7,2,212,3,1117,6,30
1109,7,2,213,4,1121,1,40
1110,7,2,214,2,1123,0,20
1111,7,2,215,7,1130,3,70
1112,7,2,216,9,1139,5,90
1113,7,2,217,6,1145,3,60
1114,7,2,218,9,1154,4,90
1115,7,2,219,8,1162,7,80
1116,7,2,220,7,1169,5,70
1117,7,2,221,8,1177,4,80
1118,7,2,222,6,1183,6,60
1119,7,2,223,4,1187,5,40
1120,7,2,224,2,1189,3,20
1121,7,2,225,5,1194,1,50
1122,7,2,226,5,1199,3,50
1123,7,2,227,7,1206,7,70
1124,7,2,228,9,1215,5,90
1125,7,2,229,2,1217,3,20
1126,7,2,230,9,1226,6,90
1127,7,2,231,5,1231,2,50
1128,7,2,232,4,1235,3,40
1129,7,2,233,5,1240,4,50
1130,7,2,234,4,1244,1,40
1131,7,2,235,4,1248,1,40
1132,7,2,236,9,1257,1,90
1133,7,2,237,4,1261,4,40
1134,7,2,238,4,1265,4,40
1135,7,2,239,9,1274,0,90
1136,7,2,240,9,1283,1,90
1137,7,2,241,9,1292,3,90
1138,7,2,242,3,1295,3,30
1139,7,2,243,5,1300,3,50
1140,7,2,244,8,1308,5,80
1141,7,2,245,5,1313,0,50
1142,7,2,246,7,1320,5,70
1143,7,2,247,7,1327,3,70
1144,7,2,248,9,1336,3,90
1145,7,2,249,8,1344,3,80
1146,7,2,250,9,1353,5,90
1147,7,2,251,9,1362,1,90
1148,7,2,252,2,1364,4,20
1149,7,2,253,7,1371,2,70
1150,7,2,254,9,1380,5,90
1151,7,2,255,2,1382,1,20
1152,7,2,256,9,1391,5,90
1153,7,2,257,9,1400,3,90
1154,7,2,258,4,1404,3,40
1155,7,2,259,6,1410,2,60
1156,7,2,260,7,1417,3,70
1157,7,2,261,5,1422,2,50
1158,7,2,262,4,1426,2,40
1159,7,2,263,4,1430,2,40
1160,7,2,264,6,1436,6,60
1161,7,2,265,2,1438,3,20
1162,7,2,266,7,1445,0,70
1163,7,2,267,3,1448,1,30
1164,7,2,268,3,1451,1,30
1165,7,2,269,6,1457,3,60
1166,7,2,270,8,1465,5,80
1167,7,2,271,9,1474,2,90
1168,7,2,272,8,1482,2,80
1169,7,2,273,6,1488,6,60
1170,7,2,274,4,1492,1,40
1171,7,2,275,5,1497,1,50
1172,7,2,276,5,1502,1,50
1173,7,2,277,7,1509,7,70
1174,7,2,278,3,1512,3,30
1175,7,2,279,4,1516,2,40
1176,7,2,280,2,1518,1,20
1177,7,2,281,3,1521,2,30
1178,7,2,282,8,1529,4,80
1179,7,2,283,8,1537,2,80
1180,7,2,284,8,1545,0,80
1181,7,2,285,7,1552,3,70
1182,7,2,286,7,1559,0,70
1183,7,2,287,3,1562,1,30
1184,7,2,288,6,1568,4,60
1185,7,2,289,3,1571,1,30
1186,7,2,290,9,1580,2,90
1187,7,2,291,5,1585,1,50
1188,7,2,292,2,1587,0,20
1189,7,2,293,5,1592,3,50
1190,7,2,294,4,1596,1,40
1191,7,2,295,5,1601,2,50
1192,7,2,296,5,1606,2,50
1193,7,2,297,8,1614,1,80
1194,7,2,298,7,1621,2,70
1195,7,2,299,2,1623,1,20
1196,7,2,300,6,1629,1,60
1197,7,2,301,4,1633,2,40
1198,7,2,302,2,1635,2,20
1199,7,2,303,9,1644,3,90
1200,7,2,304,7,1651,3,70
1201,7,2,305,3,1654,0,30
1202,7,2,306,8,1662,2,80
1203,7,2,307,6,1668,1,60
1204,7,2,308,4,1672,2,40
1205,7,2,309,7,1679,1,70
1206,7,2,310,8,1687,4,80
1207,7,2,311,7,1694,3,70
1208,7,2,312,9,1703,2,90
1209,7,2,313,9,1712,4,90
1210,7,2,314,4,1716,3,40
1211,7,2,315,9,1725,1,90
1212,7,2,316,7,1732,3,70
1213,7,2,317,4,1736,3,40
1214,7,2,318,8,1744,2,80
1215,7,2,319,6,1750,1,60
1216,7,2,320,7,1757,5,70
1217,7,2,321,8,1765,2,80
1218,7,2,322,5,1770,1,50
1219,7,2,323,5,1775,5,50
1220,7,2,324,9,1784,2,90
1221,7,2,325,9,1793,1,90
1222,7,2,326,7,1800,3,70
1223,7,2,327,8,1808,1,80
1224,7,2,328,5,1813,7,50
1225,7,2,329,6,1819,2,60
1226,7,2,330,9,1828,5,90
1227,7,2,331,7,1835,1,70
1228,7,2,332,5,1840,3,50
1229,7,2,333,6,1846,2,60
1230,7,2,334,4,1850,4,40
1231,7,2,335,9,1859,6,90
1232,7,2,336,7,1866,1,70
1233,7,2,337,4,1870,3,40
1234,7,2,338,3,1873,2,30
1235,7,2,339,4,1877,1,40
1236,7,2,340,3,1880,4,30
1237,7,2,341,9,1889,4,90
1238,7,2,342,2,1891,2,20
1239,7,2,343,3,1894,3,30
1240,7,2,344,8,1902,3,80
1241,7,2,345,7,1909,1,70
1242,7,2,346,6,1915,3,60
1243,7,2,347,9,1924,6,90
1244,7,2,348,2,1926,3,20
1245,7,2,349,7,1933,1,70
1246,7,2,350,8,1941,4,80
1247,7,2,351,6,1947,5,60
1248,7,2,352,2,1949,1,20
1249,7,2,353,5,1954,3,50
1250,7,2,354,5,1959,1,50
1251,7,2,355,3,1962,1,30
1252,7,2,356,2,1964,2,20
1253,7,2,357,6,1970,2,60
1254,7,2,358,9,1979,2,90
1255,7,2,359,2,1981,4,20
1256,7,2,360,9,1990,2,90
1257,7,2,361,3,1993,2,30
1258,7,2,362,2,1995,3,20
1259,7,2,363,6,2001,3,60
1260,7,2,364,6,2007,2,60
1261,7,2,365,5,2012,1,50
1262,7,2,366,5,2017,2,50
1263,7,2,367,2,2019,4,20
1264,7,2,368,6,2025,0,60
1265,7,2,369,9,2034,1,90
1266,7,2,370,9,2043,6,90
1267,7,2,371,3,2046,5,30
1268,7,2,372,2,2048,3,20
1269,7,2,373,5,2053,0,50
1270,7,2,374,8,2061,3,80
1271,7,2,375,2,2063,1,20
1272,7,2,376,5,2068,1,50
1273,7,2,377,8,2076,1,80
1274,7,2,378,8,2084,3,80
1275,7,2,379,4,2088,4,40
1276,7,2,380,9,2097,5,90
1277,7,2,381,4,2101,0,40
1278,7,2,382,5,2106,1,50
1279,7,2,383,6,2112,2,60
1280,7,2,384,7,2119,2,70
1281,7,2,385,7,2126,1,70
1282,7,2,386,6,2132,4,60
1283,7,2,387,4,2136,1,40
1284,7,2,388,9,2145,6,90
1285,7,2,389,7,2152,5,70
1286,7,2,390,9,2161,2,90
1287,7,2,391,5,2166,5,50
1288,7,2,392,6,2172,4,60
1289,7,2,393,4,2176,3,40
1290,7,2,394,3,2179,3,30
1291,7,2,395,4,2183,4,40
1292,7,2,396,8,2191,2,80
1293,7,2,397,2,2193,2,20
1294,7,2,398,4,2197,4,40
1295,7,2,399,3,2200,1,30
1296,7,2,400,3,2203,2,30
1297,7,2,401,6,2209,4,60
1298,7,2,402,4,2213,2,40
1299,7,2,403,8,2221,3,80
1300,7,2,404,5,2226,1,50
1301,7,2,405,8,2234,3,80
1302,7,2,406,3,2237,3,30
1303,7,2,407,2,2239,1,20
1304,7,2,408,8,2247,3,80
1305,7,2,409,2,2249,5,20
1306,7,2,410,5,2254,1,50
1307,7,2,411,3,2257,2,30
1308,7,2,412,5,2262,6,50
1309,7,2,413,9,2271,3,90
1310,7,2,414,8,2279,4,80
1311,7,2,415,5,2284,6,50
1312,7,2,416,6,2290,3,60
1313,7,2,417,6,2296,4,60
1314,7,2,418,3,2299,3,30
1315,7,2,419,4,2303,2,40
1316,7,2,420,7,2310,9,70
1317,7,2,421,8,2318,5,80
1318,7,2,422,6,2324,3,60
1319,7,2,423,2,2326,1,20
1320,7,2,424,3,2329,1,30
1321,7,2,425,6,2335,4,60
1322,7,2,426,6,2341,2,60
1323,7,2,427,6,2347,2,60
1324,7,2,428,6,2353,3,60
1325,7,2,429,7,2360,2,70
1326,7,2,430,8,2368,5,80
1327,7,2,431,6,2374,4,60
1328,7,2,432,6,2380,1,60
1329,7,2,433,4,2384,0,40
1330,7,2,434,6,2390,2,60
1331,7,2,435,7,2397,2,70
1332,7,2,436,7,2404,3,70
1333,7,2,437,9,2413,3,90
1334,7,2,438,2,2415,2,20
1335,7,2,439,2,2417,2,20
1336,7,2,440,6,2423,5,60
1337,7,2,441,3,2426,0,30
1338,7,2,442,6,2432,1,60
1339,7,2,443,9,2441,4,90
1340,7,2,444,7,2448,4,70
1341,7,2,445,6,2454,3,60
1342,7,2,446,2,2456,2,20
1343,7,2,447,2,2458,1,20
1344,7,2,448,4,2462,1,40
1345,7,2,449,2,2464,2,20
1346,7,2,450,2,2466,0,20
1347,7,2,451,6,2472,1,60
1348,7,2,452,2,2474,0,20
1349,7,2,453,8,2482,4,80
1350,7,2,454,7,2489,1,70
1351,7,2,455,9,2498,7,90
1352,7,2,456,2,2500,2,20
1353,7,2,457,7,2507,2,70
1354,7,2,458,2,2509,1,20
1355,7,2,459,5,2514,3,50
1356,7,2,460,9,2523,3,90
1357,7,2,461,6,2529,5,60
1358,7,2,462,4,2533,2,40
1359,7,2,463,8,2541,6,80
1360,7,2,464,7,2548,4,70
1361,7,2,465,6,2554,3,60
1362,7,2,466,6,2560,3,60
1363,7,2,467,6,2566,2,60
1364,7,2,468,5,2571,2,50
1365,7,2,469,5,2576,3,50
1366,7,2,470,2,2578,1,20
1367,7,2,471,8,2586,2,80
1368,7,2,472,2,2588,2,20
1369,7,2,473,8,2596,1,80
1370,7,2,474,3,2599,3,30
1371,7,2,475,8,2607,1,80
1372,7,2,476,5,2612,3,50
1373,7,2,477,5,2617,2,50
1374,7,2,478,3,2620,2,30
1375,7,2,479,8,2628,2,80
1376,7,2,480,7,2635,3,70
1377,7,2,481,5,2640,4,50
1378,7,2,482,8,2648,5,80
1379,7,2,483,8,2656,0,80
1380,7,2,484,8,2664,2,80
1381,7,2,485,9,2673,11,90
1382,7,2,486,6,2679,3,60
1383,7,2,487,4,2683,4,40
1384,7,2,488,3,2686,3,30
1385,7,2,489,7,2693,3,70
1386,7,2,490,7,2700,5,70
1387,7,2,491,7,2707,3,70
1388,7,2,492,2,2709,1,20
1389,7,2,493,8,2717,5,80
1390,7,2,494,6,2723,3,60
1391,7,2,495,2,2725,3,20
1392,7,2,496,6,2731,2,60
1393,7,2,497,4,2735,3,40
1394,7,2,498,8,2743,3,80
1395,7,2,499,8,2751,2,80
1396,7,2,500,4,2755,2,40
1397,7,2,501,2,2757,2,20
1398,7,2,502,4,2761,0,40
1399,7,2,503,7,2768,0,70
1400,7,2,504,7,2775,5,70
1401,7,2,505,7,2782,7,70
1402,7,2,506,5,2787,2,50
1403,7,2,507,9,2796,6,90
1404,7,2,508,7,2803,7,70
1405,7,2,509,8,2811,4,80
1406,7,2,510,9,2820,7,90
1407,7,2,511,8,2828,2,80
1408,7,2,512,9,2837,9,90
1409,7,2,513,4,2841,4,40
1410,7,2,514,2,2843,5,20
1411,7,2,515,8,2851,5,80
1412,7,2,516,3,2854,1,30
1413,7,2,517,7,2861,2,70
1414,7,2,518,7,2868,8,70
1415,7,2,519,7,2875,1,70
1416,7,2,520,2,2877,3,20
1417,7,2,521,3,2880,4,30
1418,7,2,522,4,2884,3,40
1419,7,2,523,5,2889,1,50
1420,7,2,524,6,2895,3,60
1421,7,2,525,2,2897,1,20
1422,7,2,526,2,2899,1,20
1423,7,2,527,7,2906,4,70
1424,7,2,528,6,2912,3,60
1425,7,2,529,5,2917,6,50
1426,7,2,530,7,2924,1,70
1427,7,2,531,4,2928,1,40
1428,7,2,532,2,2930,1,20
1429,7,2,533,8,2938,8,80
1430,7,2,534,5,2943,1,50
1431,7,2,535,7,2950,4,70
1432,7,2,536,7,2957,3,70
1433,7,2,537,4,2961,0,40
1434,7,2,538,7,2968,3,70
1435,7,2,539,9,2977,5,90
1436,7,2,540,7,2984,3,70
1437,7,2,541,6,2990,3,60
1438,7,2,542,6,2996,1,60
1439,7,2,543,3,2999,1,30
1440,7,2,544,8,3007,5,80
1441,7,2,545,8,3015,3,80
1442,7,2,546,9,3024,1,90
1443,7,2,547,3,3027,2,30
1444,7,2,548,5,3032,4,50
1445,7,2,549,2,3034,3,20
1446,7,2,550,9,3043,2,90
1447,7,2,551,9,3052,4,90
1448,7,2,552,9,3061,3,90
1449,7,2,553,8,3069,5,80
1450,7,2,554,2,3071,4,20
1451,7,2,555,9,3080,1,90
1452,7,2,556,8,3088,1,80
1453,7,2,557,7,3095,4,70
1454,7,2,558,4,3099,3,40
1455,7,2,559,5,3104,4,50
1456,7,2,560,8,3112,1,80
1457,7,2,561,8,3120,8,80
1458,7,2,562,6,3126,4,60
1459,7,2,563,5,3131,5,50
1460,7,2,564,6,3137,2,60
1461,7,2,565,3,3140,4,30
1462,7,2,566,7,3147,2,70
1463,7,2,567,4,3151,4,40
1464,7,2,568,9,3160,5,90
1465,7,2,569,2,3162,1,20
1466,7,2,570,7,3169,2,70
1467,7,2,571,8,3177,3,80
1468,7,2,572,8,3185,5,80
1469,7,2,573,5,3190,6,50
1470,7,2,574,5,3195,3,50
1471,7,2,575,7,3202,4,70
1472,7,2,576,9,3211,5,90
1473,7,2,577,3,3214,4,30
1474,7,2,578,9,3223,2,90
1475,7,2,579,5,3228,2,50
1476,7,2,580,3,3231,4,30
1477,7,2,581,6,3237,4,60
1478,7,2,582,7,3244,2,70
1479,7,2,583,9,3253,4,90
1480,7,2,584,8,3261,4,80
1481,7,2,585,9,3270,3,90
1482,7,2,586,9,3279,3,90
1483,7,2,587,6,3285,3,60
1484,7,2,588,7,3292,7,70
1485,7,2,589,6,3298,3,60
1486,7,2,590,2,3300,8,20
1487,7,2,591,3,3303,1,30
1488,7,2,592,8,3311,1,80
1489,7,2,593,4,3315,5,40
1490,7,2,594,4,3319,2,40
1491,7,2,595,7,3326,1,70
1492,7,2,596,7,3333,4,70
1493,7,2,597,4,3337,2,40
1494,7,2,598,4,3341,0,40
1495,7,2,599,8,3349,3,80
1496,7,2,600,8,3357,2,80
1497,7,2,601,5,3362,3,50
1498,7,2,602,3,3365,0,30
1499,7,2,603,7,3372,0,70
1500,7,2,604,6,3378,1,60
1501,7,2,605,3,3381,3,30
1502,7,2,606,9,3390,3,90
1503,7,2,607,3,3393,0,30
1504,7,2,608,4,3397,3,40
1505,7,2,609,2,3399,3,20
1506,7,2,610,6,3405,1,60
1507,7,2,611,8,3413,5,80
1508,7,2,612,2,3415,3,20
1509,7,2,613,6,3421,5,60
1510,7,2,614,9,3430,1,90
1511,7,2,615,9,3439,1,90
1512,7,2,616,3,3442,1,30
1513,7,2,617,4,3446,2,40
1514,7,2,618,2,3448,4,20
1515,7,2,619,9,3457,2,90
1516,7,2,620,8,3465,4,80
1517,7,2,621,7,3472,1,70
1518,7,2,622,5,3477,5,50
1519,7,2,623,7,3484,1,70
1520,7,2,624,6,3490,1,60
1521,7,2,625,7,3497,1,70
1522,7,2,626,8,3505,3,80
1523,7,2,627,2,3507,5,20
1524,7,2,628,5,3512,1,50
1525,7,2,629,6,3518,4,60
1526,7,2,630,9,3527,3,90
1527,7,2,631,3,3530,1,30
1528,7,2,632,4,3534,2,40
1529,7,2,633,8,3542,4,80
1530,7,2,634,4,3546,4,40
1531,7,2,635,7,3553,5,70
1532,7,2,636,6,3559,1,60
1533,7,2,637,2,3561,3,20
1534,7,2,638,9,3570,3,90
1535,7,2,639,3,3573,5,30
1536,7,2,640,6,3579,1,60
1537,7,2,641,6,3585,3,60
1538,7,2,642,7,3592,5,70
1539,7,2,643,9,3601,4,90
1540,7,2,644,8,3609,8,80
1541,7,2,645,2,3611,2,20
1542,7,2,646,7,3618,1,70
1543,7,2,647,4,3622,1,40
1544,7,2,648,3,3625,4,30
1545,7,2,649,4,3629,2,40
1546,7,2,650,3,3632,2,30
1547,7,2,651,9,3641,5,90
1548,7,2,652,5,3646,1,50
1549,7,2,653,9,3655,6,90
1550,7,2,654,6,3661,1,60
1551,7,2,655,2,3663,2,20
1552,7,2,656,7,3670,2,70
1553,7,2,657,4,3674,3,40
1554,7,2,658,3,3677,3,30
1555,7,2,659,7,3684,1,70
1556,7,2,660,6,3690,5,60
1557,7,2,661,9,3699,7,90
1558,7,2,662,8,3707,4,80
1559,7,2,663,8,3715,5,80
1560,7,2,664,6,3721,1,60
1561,7,2,665,9,3730,5,90
1562,7,2,666,9,3739,5,90
1563,7,2,667,7,3746,5,70
1564,7,2,668,3,3749,3,30
1565,7,2,669,4,3753,4,40
1566,7,2,670,4,3757,1,40
1567,7,2,671,2,3759,7,20
1568,7,2,672,7,3766,0,70
1569,7,2,673,6,3772,7,60
1570,7,2,674,3,3775,1,30
1571,7,2,675,6,3781,4,60
1572,7,2,676,6,3787,3,60
1573,7,2,677,7,3794,3,70
1574,7,2,678,2,3796,1,20
1575,7,2,679,7,3803,5,70
1576,7,2,680,3,3806,1,30
1577,7,2,681,3,3809,2,30
1578,7,2,682,7,3816,3,70
1579,7,2,683,9,3825,0,90
1580,7,2,684,9,3834,3,90
1581,7,2,685,6,3840,3,60
1582,7,2,686,7,3847,6,70
1583,7,2,687,9,3856,4,90
1584,7,2,688,5,3861,3,50
1585,7,2,689,4,3865,2,40
1586,7,2,690,6,3871,2,60
1587,7,2,691,4,3875,2,40
1588,7,2,692,9,3884,1,90
1589,7,2,693,8,3892,1,80
1590,7,2,694,4,3896,4,40
1591,7,2,695,2,3898,3,20
1592,7,2,696,5,3903,3,50
1593,7,2,697,9,3912,5,90
1594,7,2,698,3,3915,3,30
1595,7,2,699,9,3924,5,90
1596,7,2,700,8,3932,3,80
1597,7,2,701,7,3939,5,70
1598,7,2,702,8,3947,4,80
1599,7,2,703,3,3950,0,30
1600,7,2,704,9,3959,3,90
1601,7,2,705,2,3961,3,20
1602,7,2,706,2,3963,2,20
1603,7,2,707,3,3966,2,30
1604,7,2,708,9,3975,1,90
1605,7,2,709,9,3984,2,90
1606,7,2,710,7,3991,9,70
1607,7,2,711,2,3993,1,20
1608,7,2,712,5,3998,3,50
1609,7,2,713,3,4001,1,30
1610,7,2,714,3,4004,2,30
1611,7,2,715,8,4012,6,80
1612,7,2,716,2,4014,0,20
1613,7,2,717,8,4022,2,80
1614,7,2,718,3,4025,1,30
1615,7,2,719,8,4033,2,80
1616,7,2,720,2,4035,3,20
1617,7,2,721,7,4042,2,70
1618,7,2,722,7,4049,0,70
1619,7,2,723,2,4051,4,20
1620,7,2,724,9,4060,2,90
1621,7,2,725,5,4065,3,50
1622,7,2,726,3,4068,1,30
1623,7,2,727,3,4071,2,30
1624,7,2,728,6,4077,2,60
1625,7,2,729,6,4083,3,60
