,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,307,1,831,5,4641,1,50
831,307,1,832,8,4649,3,80
832,307,1,833,7,4656,1,70
833,307,1,834,3,4659,1,30
834,307,1,835,7,4666,1,70
835,307,1,836,4,4670,1,40
836,307,1,837,6,4676,8,60
837,307,1,838,4,4680,1,40
838,307,1,839,4,4684,1,40
839,307,1,840,2,4686,1,20
840,307,1,841,6,4692,1,60
841,307,1,842,6,4698,1,60
842,307,1,843,8,4706,1,80
843,307,1,844,3,4709,12,30
844,307,1,845,9,4718,1,90
845,307,1,846,9,4727,1,90
846,307,1,847,2,4729,1,20
847,307,1,848,6,4735,1,60
848,307,1,849,4,4739,1,40
849,307,1,850,3,4742,1,30
850,307,1,851,5,4747,1,50
851,307,1,852,8,4755,1,80
852,307,1,853,4,4759,1,40
853,307,1,854,2,4761,1,20
854,307,1,855,7,4768,1,70
855,307,1,856,8,4776,11,80
856,307,1,857,2,4778,1,20
857,307,1,858,2,4780,1,20
858,307,1,859,9,4789,1,90
859,307,1,860,5,4794,1,50
860,307,1,861,3,4797,1,30
861,307,1,862,9,4806,1,90
862,307,1,863,9,4815,1,90
863,307,1,864,4,4819,1,40
864,307,1,865,2,4821,6,20
865,307,1,866,9,4830,14,90
866,307,1,867,6,4836,6,60
867,307,1,868,9,4845,1,90
868,307,1,869,5,4850,5,50
869,307,1,870,4,4854,1,40
870,307,1,871,3,4857,1,30
871,307,1,872,3,4860,1,30
872,307,1,873,4,4864,1,40
873,307,1,874,2,4866,1,20
874,307,1,875,8,4874,1,80
875,307,1,876,3,4877,1,30
876,307,1,877,8,4885,1,80
877,307,1,878,6,4891,1,60
878,307,1,879,7,4898,1,70
879,307,1,880,7,4905,11,70
880,307,1,881,4,4909,1,40
881,307,1,882,8,4917,1,80
882,307,1,883,9,4926,1,90
883,307,1,884,8,4934,1,80
884,307,1,885,3,4937,1,30
885,307,1,886,6,4943,1,60
886,307,1,887,9,4952,1,90
887,307,1,888,4,4956,1,40
888,307,1,889,3,4959,1,30
889,307,1,890,3,4962,11,30
890,307,1,891,3,4965,1,30
891,307,1,892,2,4967,1,20
892,307,1,893,6,4973,1,60
893,307,1,894,7,4980,1,70
894,307,1,895,2,4982,1,20
895,307,1,896,5,4987,1,50
896,307,1,897,6,4993,1,60
897,307,1,898,6,4999,1,60
898,307,2,1,9,9,1,90
899,307,2,2,7,16,1,70
900,307,2,3,9,25,1,90
901,307,2,4,3,28,2,30
902,307,2,5,5,33,1,50
903,307,2,6,3,36,1,30
904,307,2,7,8,44,1,80
905,307,2,8,5,49,1,50
906,307,2,9,4,53,1,40
907,307,2,10,3,56,1,30
908,307,2,11,3,59,1,30
909,307,2,12,9,68,1,90
910,307,2,13,6,74,1,60
911,307,2,14,7,81,1,70
912,307,2,15,4,85,1,40
913,307,2,16,4,89,1,40
914,307,2,17,3,92,1,30
915,307,2,18,5,97,1,50
916,307,2,19,3,100,4,30
917,307,2,20,5,105,1,50
918,307,2,21,7,112,1,70
919,307,2,22,9,121,9,90
920,307,2,23,9,130,1,90
921,307,2,24,3,133,1,30
922,307,2,25,7,140,1,70
923,307,2,26,9,149,1,90
924,307,2,27,2,151,1,20
925,307,2,28,5,156,1,50
926,307,2,29,3,159,1,30
927,307,2,30,5,164,3,50
928,307,2,31,9,173,1,90
929,307,2,32,3,176,1,30
930,307,2,33,5,181,1,50
931,307,2,34,6,187,1,60
932,307,2,35,8,195,1,80
933,307,2,36,8,203,1,80
934,307,2,37,5,208,1,50
935,307,2,38,2,210,1,20
936,307,2,39,4,214,5,40
937,307,2,40,3,217,1,30
938,307,2,41,3,220,1,30
939,307,2,42,6,226,1,60
940,307,2,43,9,235,1,90
941,307,2,44,7,242,1,70
942,307,2,45,3,245,1,30
943,307,2,46,4,249,1,40
944,307,2,47,5,254,1,50
945,307,2,48,8,262,1,80
946,307,2,49,9,271,14,90
947,307,2,50,6,277,1,60
948,307,2,51,9,286,1,90
949,307,2,52,3,289,1,30
950,307,2,53,5,294,1,50
951,307,2,54,9,303,1,90
952,307,2,55,6,309,1,60
953,307,2,56,7,316,1,70
954,307,2,57,2,318,1,20
955,307,2,58,8,326,1,80
956,307,2,59,7,333,14,70
957,307,2,60,4,337,1,40
958,307,2,61,6,343,1,60
959,307,2,62,6,349,1,60
960,307,2,63,4,353,1,40
961,307,2,64,5,358,1,50
962,307,2,65,3,361,1,30
963,307,2,66,3,364,1,30
964,307,2,67,7,371,1,70
965,307,2,68,2,373,1,20
966,307,2,69,2,375,1,20
967,307,2,70,3,378,1,30
968,307,2,71,9,387,1,90
969,307,2,72,2,389,1,20
970,307,2,73,6,395,1,60
971,307,2,74,3,398,1,30
972,307,2,75,6,404,1,60
973,307,2,76,8,412,1,80
974,307,2,77,6,418,1,60
975,307,2,78,7,425,1,70
976,307,2,79,9,434,1,90
977,307,2,80,9,443,1,90
978,307,2,81,9,452,1,90
979,307,2,82,3,455,1,30
980,307,2,83,5,460,1,50
981,307,2,84,3,463,1,30
982,307,2,85,4,467,1,40
983,307,2,86,9,476,1,90
984,307,2,87,7,483,15,70
985,307,2,88,9,492,14,90
986,307,2,89,2,494,8,20
987,307,2,90,6,500,1,60
988,307,2,91,8,508,1,80
989,307,2,92,4,512,1,40
990,307,2,93,2,514,1,20
991,307,2,94,7,521,1,70
992,307,2,95,3,524,1,30
993,307,2,96,5,529,1,50
994,307,2,97,9,538,1,90
995,307,2,98,6,544,1,60
996,307,2,99,5,549,1,50
997,307,2,100,2,551,22,20
998,307,2,101,7,558,1,70
999,307,2,102,8,566,1,80
1000,307,2,103,5,571,1,50
1001,307,2,104,5,576,10,50
1002,307,2,105,4,580,1,40
1003,307,2,106,6,586,10,60
1004,307,2,107,8,594,1,80
1005,307,2,108,4,598,1,40
1006,307,2,109,2,600,1,20
1007,307,2,110,9,609,1,90
1008,307,2,111,7,616,9,70
1009,307,2,112,5,621,1,50
1010,307,2,113,8,629,1,80
1011,307,2,114,6,635,1,60
1012,307,2,115,7,642,1,70
1013,307,2,116,6,648,1,60
1014,307,2,117,3,651,1,30
1015,307,2,118,8,659,1,80
1016,307,2,119,2,661,1,20
1017,307,2,120,9,670,1,90
1018,307,2,121,5,675,1,50
1019,307,2,122,4,679,1,40
1020,307,2,123,4,683,1,40
1021,307,2,124,9,692,1,90
1022,307,2,125,6,698,12,60
1023,307,2,126,7,705,14,70
1024,307,2,127,7,712,1,70
1025,307,2,128,8,720,1,80
1026,307,2,129,5,725,1,50
1027,307,2,130,4,729,1,40
1028,307,2,131,8,737,1,80
1029,307,2,132,6,743,1,60
1030,307,2,133,3,746,1,30
1031,307,2,134,8,754,1,80
1032,307,2,135,4,758,12,40
1033,307,2,136,7,765,1,70
1034,307,2,137,3,768,1,30
1035,307,2,138,4,772,24,40
1036,307,2,139,8,780,1,80
1037,307,2,140,6,786,1,60
1038,307,2,141,2,788,1,20
1039,307,2,142,3,791,1,30
1040,307,2,143,2,793,12,20
1041,307,2,144,4,797,1,40
1042,307,2,145,8,805,1,80
1043,307,2,146,9,814,1,90
1044,307,2,147,9,823,1,90
1045,307,2,148,9,832,1,90
1046,307,2,149,7,839,1,70
1047,307,2,150,6,845,1,60
1048,307,2,151,3,848,1,30
1049,307,2,152,3,851,1,30
1050,307,2,153,5,856,18,50
1051,307,2,154,8,864,1,80
1052,307,2,155,9,873,13,90
1053,307,2,156,6,879,1,60
1054,307,2,157,8,887,17,80
1055,307,2,158,9,896,1,90
1056,307,2,159,3,899,1,30
1057,307,2,160,4,903,1,40
1058,307,2,161,4,907,1,40
1059,307,2,162,2,909,1,20
1060,307,2,163,2,911,1,20
1061,307,2,164,9,920,1,90
1062,307,2,165,3,923,1,30
1063,307,2,166,2,925,1,20
1064,307,2,167,3,928,1,30
1065,307,2,168,4,932,1,40
1066,307,2,169,8,940,1,80
1067,307,2,170,8,948,1,80
1068,307,2,171,6,954,1,60
1069,307,2,172,5,959,1,50
1070,307,2,173,5,964,1,50
1071,307,2,174,6,970,1,60
1072,307,2,175,4,974,1,40
1073,307,2,176,4,978,1,40
1074,307,2,177,7,985,1,70
1075,307,2,178,2,987,1,20
1076,307,2,179,4,991,1,40
1077,307,2,180,7,998,9,70
1078,307,2,181,3,1001,1,30
1079,307,2,182,8,1009,1,80
1080,307,2,183,2,1011,12,20
1081,307,2,184,2,1013,1,20
1082,307,2,185,2,1015,1,20
1083,307,2,186,5,1020,9,50
1084,307,2,187,7,1027,1,70
1085,307,2,188,3,1030,1,30
1086,307,2,189,6,1036,1,60
1087,307,2,190,7,1043,1,70
1088,307,2,191,9,1052,1,90
1089,307,2,192,9,1061,1,90
1090,307,2,193,6,1067,1,60
1091,307,2,194,5,1072,1,50
1092,307,2,195,6,1078,1,60
1093,307,2,196,9,1087,17,90
1094,307,2,197,4,1091,1,40
1095,307,2,198,2,1093,15,20
1096,307,2,199,5,1098,1,50
1097,307,2,200,5,1103,1,50
1098,307,2,201,7,1110,1,70
1099,307,2,202,6,1116,1,60
1100,307,2,203,3,1119,1,30
1101,307,2,204,6,1125,1,60
1102,307,2,205,2,1127,1,20
1103,307,2,206,5,1132,1,50
1104,307,2,207,9,1141,16,90
1105,307,2,208,9,1150,8,90
1106,307,2,209,6,1156,1,60
1107,307,2,210,8,1164,1,80
1108,307,2,211,7,1171,1,70
1109,307,2,212,6,1177,1,60
1110,307,2,213,9,1186,1,90
1111,307,2,214,9,1195,1,90
1112,307,2,215,2,1197,11,20
1113,307,2,216,7,1204,6,70
1114,307,2,217,6,1210,13,60
1115,307,2,218,9,1219,6,90
1116,307,2,219,4,1223,1,40
1117,307,2,220,5,1228,1,50
1118,307,2,221,4,1232,1,40
1119,307,2,222,9,1241,1,90
1120,307,2,223,5,1246,1,50
1121,307,2,224,6,1252,1,60
1122,307,2,225,7,1259,9,70
1123,307,2,226,7,1266,1,70
1124,307,2,227,7,1273,1,70
1125,307,2,228,5,1278,1,50
1126,307,2,229,8,1286,1,80
1127,307,2,230,6,1292,1,60
1128,307,2,231,3,1295,10,30
1129,307,2,232,2,1297,8,20
1130,307,2,233,7,1304,1,70
1131,307,2,234,5,1309,1,50
1132,307,2,235,5,1314,6,50
1133,307,2,236,2,1316,1,20
1134,307,2,237,8,1324,1,80
1135,307,2,238,5,1329,1,50
1136,307,2,239,6,1335,1,60
1137,307,2,240,8,1343,1,80
1138,307,2,241,4,1347,12,40
1139,307,2,242,8,1355,1,80
1140,307,2,243,3,1358,1,30
1141,307,2,244,2,1360,1,20
1142,307,2,245,5,1365,1,50
1143,307,2,246,8,1373,1,80
1144,307,2,247,9,1382,1,90
1145,307,2,248,4,1386,1,40
1146,307,2,249,9,1395,15,90
1147,307,2,250,8,1403,9,80
1148,307,2,251,6,1409,1,60
1149,307,2,252,2,1411,1,20
1150,307,2,253,9,1420,7,90
1151,307,2,254,8,1428,5,80
1152,307,2,255,8,1436,1,80
1153,307,2,256,2,1438,1,20
1154,307,2,257,3,1441,1,30
1155,307,2,258,7,1448,1,70
1156,307,2,259,7,1455,1,70
1157,307,2,260,5,1460,7,50
1158,307,2,261,2,1462,1,20
1159,307,2,262,3,1465,1,30
1160,307,2,263,3,1468,1,30
1161,307,2,264,9,1477,1,90
1162,307,2,265,3,1480,1,30
1163,307,2,266,4,1484,1,40
1164,307,2,267,5,1489,1,50
1165,307,2,268,6,1495,1,60
1166,307,2,269,4,1499,13,40
1167,307,2,270,6,1505,1,60
1168,307,2,271,4,1509,1,40
1169,307,2,272,3,1512,1,30
1170,307,2,273,2,1514,7,20
1171,307,2,274,5,1519,1,50
1172,307,2,275,7,1526,11,70
1173,307,2,276,7,1533,1,70
1174,307,2,277,5,1538,4,50
1175,307,2,278,7,1545,1,70
1176,307,2,279,7,1552,13,70
1177,307,2,280,4,1556,1,40
1178,307,2,281,2,1558,7,20
1179,307,2,282,5,1563,1,50
1180,307,2,283,9,1572,1,90
1181,307,2,284,4,1576,1,40
1182,307,2,285,4,1580,1,40
1183,307,2,286,5,1585,1,50
1184,307,2,287,7,1592,14,70
1185,307,2,288,8,1600,1,80
1186,307,2,289,7,1607,14,70
1187,307,2,290,9,1616,6,90
1188,307,2,291,7,1623,1,70
1189,307,2,292,6,1629,1,60
1190,307,2,293,5,1634,1,50
1191,307,2,294,4,1638,1,40
1192,307,2,295,8,1646,1,80
1193,307,2,296,2,1648,1,20
1194,307,2,297,2,1650,1,20
1195,307,2,298,6,1656,1,60
1196,307,2,299,7,1663,1,70
1197,307,2,300,3,1666,1,30
1198,307,2,301,6,1672,1,60
1199,307,2,302,3,1675,1,30
1200,307,2,303,3,1678,1,30
1201,307,2,304,5,1683,1,50
1202,307,2,305,9,1692,1,90
1203,307,2,306,3,1695,1,30
1204,307,2,307,5,1700,1,50
1205,307,2,308,7,1707,1,70
1206,307,2,309,6,1713,1,60
1207,307,2,310,6,1719,1,60
1208,307,2,311,8,1727,1,80
1209,307,2,312,9,1736,1,90
1210,307,2,313,7,1743,1,70
1211,307,2,314,2,1745,1,20
1212,307,2,315,8,1753,1,80
1213,307,2,316,8,1761,1,80
1214,307,2,317,6,1767,1,60
1215,307,2,318,2,1769,1,20
1216,307,2,319,9,1778,1,90
1217,307,2,320,4,1782,1,40
1218,307,2,321,5,1787,10,50
1219,307,2,322,5,1792,1,50
1220,307,2,323,3,1795,17,30
1221,307,2,324,6,1801,8,60
1222,307,2,325,5,1806,1,50
1223,307,2,326,6,1812,1,60
1224,307,2,327,6,1818,1,60
1225,307,2,328,3,1821,8,30
1226,307,2,329,2,1823,1,20
1227,307,2,330,9,1832,1,90
1228,307,2,331,2,1834,1,20
1229,307,2,332,2,1836,1,20
1230,307,2,333,8,1844,1,80
1231,307,2,334,2,1846,1,20
1232,307,2,335,4,1850,1,40
1233,307,2,336,5,1855,1,50
1234,307,2,337,6,1861,1,60
1235,307,2,338,5,1866,1,50
1236,307,2,339,8,1874,1,80
1237,307,2,340,4,1878,1,40
1238,307,2,341,7,1885,1,70
1239,307,2,342,7,1892,1,70
1240,307,2,343,8,1900,1,80
1241,307,2,344,7,1907,1,70
1242,307,2,345,5,1912,1,50
1243,307,2,346,8,1920,1,80
1244,307,2,347,4,1924,1,40
1245,307,2,348,4,1928,13,40
1246,307,2,349,9,1937,1,90
1247,307,2,350,6,1943,1,60
1248,307,2,351,6,1949,1,60
1249,307,2,352,2,1951,15,20
1250,307,2,353,8,1959,1,80
1251,307,2,354,5,1964,1,50
1252,307,2,355,9,1973,1,90
1253,307,2,356,9,1982,1,90
1254,307,2,357,6,1988,1,60
1255,307,2,358,6,1994,1,60
1256,307,2,359,5,1999,1,50
1257,307,2,360,8,2007,1,80
1258,307,2,361,9,2016,1,90
1259,307,2,362,7,2023,14,70
1260,307,2,363,7,2030,1,70
1261,307,2,364,2,2032,15,20
1262,307,2,365,9,2041,1,90
1263,307,2,366,3,2044,1,30
1264,307,2,367,7,2051,1,70
1265,307,2,368,2,2053,1,20
1266,307,2,369,5,2058,1,50
1267,307,2,370,9,2067,1,90
1268,307,2,371,2,2069,1,20
1269,307,2,372,9,2078,1,90
1270,307,2,373,2,2080,1,20
1271,307,2,374,3,2083,1,30
1272,307,2,375,6,2089,1,60
1273,307,2,376,3,2092,1,30
1274,307,2,377,3,2095,1,30
1275,307,2,378,5,2100,1,50
1276,307,2,379,7,2107,1,70
1277,307,2,380,6,2113,1,60
1278,307,2,381,8,2121,1,80
1279,307,2,382,8,2129,1,80
1280,307,2,383,5,2134,1,50
1281,307,2,384,3,2137,1,30
1282,307,2,385,2,2139,1,20
1283,307,2,386,9,2148,1,90
1284,307,2,387,2,2150,10,20
1285,307,2,388,3,2153,1,30
1286,307,2,389,8,2161,1,80
1287,307,2,390,4,2165,1,40
1288,307,2,391,2,2167,1,20
1289,307,2,392,7,2174,1,70
1290,307,2,393,6,2180,20,60
1291,307,2,394,2,2182,1,20
1292,307,2,395,7,2189,1,70
1293,307,2,396,7,2196,1,70
1294,307,2,397,5,2201,1,50
1295,307,2,398,6,2207,18,60
1296,307,2,399,5,2212,18,50
1297,307,2,400,9,2221,1,90
1298,307,2,401,6,2227,1,60
1299,307,2,402,9,2236,11,90
1300,307,2,403,8,2244,1,80
1301,307,2,404,6,2250,1,60
1302,307,2,405,6,2256,1,60
1303,307,2,406,5,2261,9,50
1304,307,2,407,3,2264,1,30
1305,307,2,408,7,2271,1,70
1306,307,2,409,6,2277,1,60
1307,307,2,410,7,2284,1,70
1308,307,2,411,3,2287,1,30
1309,307,2,412,3,2290,14,30
1310,307,2,413,6,2296,1,60
1311,307,2,414,3,2299,1,30
1312,307,2,415,2,2301,10,20
1313,307,2,416,2,2303,1,20
1314,307,2,417,3,2306,1,30
1315,307,2,418,4,2310,13,40
1316,307,2,419,3,2313,1,30
1317,307,2,420,9,2322,1,90
1318,307,2,421,5,2327,1,50
1319,307,2,422,2,2329,1,20
1320,307,2,423,4,2333,1,40
1321,307,2,424,8,2341,1,80
1322,307,2,425,6,2347,1,60
1323,307,2,426,6,2353,1,60
1324,307,2,427,8,2361,1,80
1325,307,2,428,7,2368,1,70
1326,307,2,429,5,2373,1,50
1327,307,2,430,9,2382,1,90
1328,307,2,431,3,2385,1,30
1329,307,2,432,2,2387,1,20
1330,307,2,433,2,2389,1,20
1331,307,2,434,4,2393,1,40
1332,307,2,435,6,2399,1,60
1333,307,2,436,7,2406,1,70
1334,307,2,437,3,2409,1,30
1335,307,2,438,3,2412,1,30
1336,307,2,439,2,2414,13,20
1337,307,2,440,9,2423,1,90
1338,307,2,441,9,2432,1,90
1339,307,2,442,7,2439,1,70
1340,307,2,443,5,2444,1,50
1341,307,2,444,6,2450,1,60
1342,307,2,445,4,2454,1,40
1343,307,2,446,8,2462,1,80
1344,307,2,447,2,2464,1,20
1345,307,2,448,4,2468,1,40
1346,307,2,449,5,2473,1,50
1347,307,2,450,9,2482,1,90
1348,307,2,451,9,2491,1,90
1349,307,2,452,3,2494,1,30
1350,307,2,453,8,2502,1,80
1351,307,2,454,4,2506,1,40
1352,307,2,455,7,2513,1,70
1353,307,2,456,4,2517,1,40
1354,307,2,457,4,2521,1,40
1355,307,2,458,9,2530,1,90
1356,307,2,459,4,2534,1,40
1357,307,2,460,4,2538,1,40
1358,307,2,461,6,2544,1,60
1359,307,2,462,9,2553,1,90
1360,307,2,463,4,2557,24,40
1361,307,2,464,3,2560,1,30
1362,307,2,465,5,2565,1,50
1363,307,2,466,6,2571,1,60
1364,307,2,467,2,2573,1,20
1365,307,2,468,3,2576,11,30
1366,307,2,469,8,2584,1,80
1367,307,2,470,3,2587,1,30
1368,307,2,471,8,2595,1,80
1369,307,2,472,6,2601,1,60
1370,307,2,473,4,2605,1,40
1371,307,2,474,6,2611,1,60
1372,307,2,475,3,2614,1,30
1373,307,2,476,8,2622,1,80
1374,307,2,477,8,2630,1,80
1375,307,2,478,3,2633,10,30
1376,307,2,479,8,2641,21,80
1377,307,2,480,7,2648,12,70
1378,307,2,481,5,2653,14,50
1379,307,2,482,6,2659,9,60
1380,307,2,483,5,2664,9,50
1381,307,2,484,2,2666,1,20
1382,307,2,485,7,2673,1,70
1383,307,2,486,3,2676,1,30
1384,307,2,487,7,2683,1,70
1385,307,2,488,2,2685,1,20
1386,307,2,489,5,2690,1,50
1387,307,2,490,3,2693,1,30
1388,307,2,491,7,2700,1,70
1389,307,2,492,3,2703,1,30
1390,307,2,493,3,2706,1,30
1391,307,2,494,9,2715,1,90
1392,307,2,495,5,2720,10,50
1393,307,2,496,4,2724,1,40
1394,307,2,497,9,2733,1,90
1395,307,2,498,3,2736,1,30
1396,307,2,499,2,2738,1,20
1397,307,2,500,2,2740,8,20
1398,307,2,501,4,2744,1,40
1399,307,2,502,6,2750,1,60
1400,307,2,503,7,2757,12,70
1401,307,2,504,7,2764,1,70
1402,307,2,505,5,2769,1,50
1403,307,2,506,4,2773,1,40
1404,307,2,507,3,2776,1,30
1405,307,2,508,9,2785,1,90
1406,307,2,509,3,2788,12,30
1407,307,2,510,4,2792,1,40
1408,307,2,511,9,2801,1,90
1409,307,2,512,6,2807,9,60
1410,307,2,513,2,2809,5,20
1411,307,2,514,8,2817,1,80
1412,307,2,515,3,2820,1,30
1413,307,2,516,9,2829,1,90
1414,307,2,517,3,2832,1,30
1415,307,2,518,8,2840,6,80
1416,307,2,519,4,2844,1,40
1417,307,2,520,8,2852,1,80
1418,307,2,521,2,2854,1,20
1419,307,2,522,4,2858,1,40
1420,307,2,523,6,2864,1,60
1421,307,2,524,3,2867,1,30
1422,307,2,525,2,2869,8,20
1423,307,2,526,2,2871,1,20
1424,307,2,527,9,2880,1,90
1425,307,2,528,9,2889,1,90
1426,307,2,529,6,2895,9,60
1427,307,2,530,8,2903,1,80
1428,307,2,531,4,2907,1,40
1429,307,2,532,2,2909,10,20
1430,307,2,533,2,2911,1,20
1431,307,2,534,6,2917,1,60
1432,307,2,535,8,2925,1,80
1433,307,2,536,9,2934,1,90
1434,307,2,537,9,2943,1,90
1435,307,2,538,3,2946,1,30
1436,307,2,539,2,2948,1,20
1437,307,2,540,9,2957,1,90
1438,307,2,541,4,2961,1,40
1439,307,2,542,7,2968,1,70
1440,307,2,543,3,2971,1,30
1441,307,2,544,2,2973,1,20
1442,307,2,545,9,2982,1,90
1443,307,2,546,3,2985,1,30
1444,307,2,547,6,2991,1,60
1445,307,2,548,8,2999,18,80
1446,307,2,549,6,3005,1,60
1447,307,2,550,8,3013,15,80
1448,307,2,551,6,3019,1,60
1449,307,2,552,9,3028,1,90
1450,307,2,553,2,3030,1,20
1451,307,2,554,8,3038,1,80
1452,307,2,555,7,3045,1,70
1453,307,2,556,4,3049,1,40
1454,307,2,557,3,3052,1,30
1455,307,2,558,3,3055,1,30
1456,307,2,559,9,3064,1,90
1457,307,2,560,9,3073,1,90
1458,307,2,561,5,3078,1,50
1459,307,2,562,8,3086,10,80
1460,307,2,563,6,3092,1,60
1461,307,2,564,3,3095,1,30
1462,307,2,565,3,3098,13,30
1463,307,2,566,7,3105,1,70
1464,307,2,567,9,3114,1,90
1465,307,2,568,2,3116,1,20
1466,307,2,569,5,3121,1,50
1467,307,2,570,2,3123,1,20
1468,307,2,571,6,3129,1,60
1469,307,2,572,6,3135,1,60
1470,307,2,573,6,3141,1,60
1471,307,2,574,9,3150,1,90
1472,307,2,575,6,3156,1,60
1473,307,2,576,5,3161,1,50
1474,307,2,577,4,3165,1,40
1475,307,2,578,3,3168,14,30
1476,307,2,579,4,3172,10,40
1477,307,2,580,7,3179,1,70
1478,307,2,581,3,3182,1,30
1479,307,2,582,5,3187,1,50
1480,307,2,583,8,3195,1,80
1481,307,2,584,8,3203,1,80
1482,307,2,585,2,3205,1,20
1483,307,2,586,7,3212,9,70
1484,307,2,587,5,3217,1,50
1485,307,2,588,2,3219,1,20
1486,307,2,589,6,3225,1,60
1487,307,2,590,6,3231,1,60
1488,307,2,591,5,3236,1,50
1489,307,2,592,6,3242,1,60
1490,307,2,593,4,3246,14,40
1491,307,2,594,8,3254,1,80
1492,307,2,595,6,3260,1,60
1493,307,2,596,9,3269,1,90
1494,307,2,597,9,3278,1,90
1495,307,2,598,4,3282,6,40
1496,307,2,599,3,3285,1,30
1497,307,2,600,9,3294,5,90
1498,307,2,601,2,3296,10,20
1499,307,2,602,3,3299,1,30
1500,307,2,603,7,3306,1,70
1501,307,2,604,9,3315,1,90
1502,307,2,605,6,3321,1,60
1503,307,2,606,3,3324,1,30
1504,307,2,607,2,3326,1,20
1505,307,2,608,6,3332,1,60
1506,307,2,609,4,3336,1,40
1507,307,2,610,9,3345,10,90
1508,307,2,611,6,3351,1,60
1509,307,2,612,8,3359,15,80
1510,307,2,613,5,3364,1,50
1511,307,2,614,4,3368,1,40
1512,307,2,615,7,3375,1,70
1513,307,2,616,9,3384,1,90
1514,307,2,617,8,3392,1,80
1515,307,2,618,4,3396,1,40
1516,307,2,619,8,3404,1,80
1517,307,2,620,8,3412,10,80
1518,307,2,621,3,3415,1,30
1519,307,2,622,3,3418,1,30
1520,307,2,623,7,3425,1,70
1521,307,2,624,2,3427,14,20
1522,307,2,625,5,3432,1,50
1523,307,2,626,9,3441,1,90
1524,307,2,627,3,3444,1,30
1525,307,2,628,6,3450,1,60
1526,307,2,629,5,3455,1,50
1527,307,2,630,2,3457,14,20
1528,307,2,631,6,3463,1,60
1529,307,2,632,7,3470,1,70
1530,307,2,633,4,3474,11,40
1531,307,2,634,2,3476,1,20
1532,307,2,635,4,3480,6,40
1533,307,2,636,7,3487,11,70
1534,307,2,637,8,3495,13,80
1535,307,2,638,8,3503,1,80
1536,307,2,639,4,3507,1,40
1537,307,2,640,4,3511,1,40
1538,307,2,641,5,3516,1,50
1539,307,2,642,6,3522,1,60
1540,307,2,643,8,3530,1,80
1541,307,2,644,8,3538,1,80
1542,307,2,645,5,3543,1,50
1543,307,2,646,8,3551,1,80
1544,307,2,647,4,3555,6,40
1545,307,2,648,4,3559,1,40
1546,307,2,649,8,3567,1,80
1547,307,2,650,5,3572,1,50
1548,307,2,651,9,3581,1,90
1549,307,2,652,3,3584,1,30
1550,307,2,653,6,3590,1,60
1551,307,2,654,9,3599,1,90
1552,307,2,655,7,3606,1,70
1553,307,2,656,9,3615,1,90
1554,307,2,657,6,3621,1,60
1555,307,2,658,8,3629,1,80
1556,307,2,659,7,3636,1,70
1557,307,2,660,5,3641,1,50
1558,307,2,661,6,3647,1,60
1559,307,2,662,7,3654,1,70
1560,307,2,663,8,3662,1,80
1561,307,2,664,8,3670,1,80
1562,307,2,665,8,3678,12,80
1563,307,2,666,7,3685,1,70
1564,307,2,667,8,3693,1,80
1565,307,2,668,2,3695,1,20
1566,307,2,669,9,3704,1,90
1567,307,2,670,7,3711,1,70
1568,307,2,671,4,3715,1,40
1569,307,2,672,3,3718,1,30
1570,307,2,673,7,3725,1,70
1571,307,2,674,2,3727,1,20
1572,307,2,675,8,3735,1,80
1573,307,2,676,9,3744,12,90
1574,307,2,677,7,3751,11,70
1575,307,2,678,8,3759,1,80
1576,307,2,679,7,3766,8,70
1577,307,2,680,8,3774,1,80
1578,307,2,681,5,3779,1,50
1579,307,2,682,6,3785,1,60
1580,307,2,683,7,3792,1,70
1581,307,2,684,6,3798,1,60
1582,307,2,685,5,3803,1,50
1583,307,2,686,6,3809,1,60
1584,307,2,687,6,3815,1,60
1585,307,2,688,8,3823,1,80
1586,307,2,689,9,3832,1,90
1587,307,2,690,9,3841,1,90
1588,307,2,691,7,3848,12,70
1589,307,2,692,5,3853,1,50
1590,307,2,693,4,3857,1,40
1591,307,2,694,8,3865,17,80
1592,307,2,695,2,3867,1,20
1593,307,2,696,2,3869,1,20
1594,307,2,697,2,3871,1,20
1595,307,2,698,7,3878,14,70
1596,307,2,699,5,3883,1,50
1597,307,2,700,2,3885,1,20
1598,307,2,701,4,3889,1,40
1599,307,2,702,4,3893,16,40
1600,307,2,703,6,3899,1,60
1601,307,2,704,3,3902,1,30
1602,307,2,705,6,3908,1,60
1603,307,2,706,3,3911,1,30
1604,307,2,707,7,3918,1,70
1605,307,2,708,3,3921,1,30
1606,307,2,709,6,3927,1,60
1607,307,2,710,8,3935,1,80
1608,307,2,711,9,3944,1,90
1609,307,2,712,6,3950,1,60
1610,307,2,713,6,3956,1,60
1611,307,2,714,6,3962,1,60
1612,307,2,715,4,3966,13,40
1613,307,2,716,2,3968,1,20
1614,307,2,717,4,3972,1,40
1615,307,2,718,7,3979,1,70
1616,307,2,719,6,3985,1,60
1617,307,2,720,8,3993,1,80
1618,307,2,721,4,3997,14,40
1619,307,2,722,6,4003,1,60
1620,307,2,723,9,4012,1,90
1621,307,2,724,8,4020,1,80
1622,307,2,725,5,4025,11,50
1623,307,2,726,5,4030,1,50
1624,307,2,727,2,4032,1,20
