,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,261,1,832,2,4623,1,20
832,261,1,833,6,4629,1,60
833,261,1,834,9,4638,1,90
834,261,1,835,3,4641,1,30
835,261,1,836,5,4646,1,50
836,261,1,837,2,4648,11,20
837,261,1,838,4,4652,1,40
838,261,1,839,7,4659,1,70
839,261,1,840,8,4667,1,80
840,261,1,841,4,4671,1,40
841,261,1,842,4,4675,1,40
842,261,1,843,2,4677,1,20
843,261,1,844,2,4679,1,20
844,261,1,845,5,4684,1,50
845,261,1,846,7,4691,1,70
846,261,1,847,4,4695,1,40
847,261,1,848,9,4704,1,90
848,261,1,849,5,4709,1,50
849,261,1,850,5,4714,1,50
850,261,1,851,3,4717,1,30
851,261,1,852,3,4720,21,30
852,261,1,853,6,4726,6,60
853,261,1,854,2,4728,6,20
854,261,1,855,2,4730,1,20
855,261,1,856,8,4738,1,80
856,261,1,857,4,4742,1,40
857,261,1,858,5,4747,8,50
858,261,1,859,9,4756,5,90
859,261,1,860,4,4760,2,40
860,261,1,861,2,4762,1,20
861,261,1,862,3,4765,4,30
862,261,1,863,7,4772,1,70
863,261,1,864,6,4778,1,60
864,261,1,865,4,4782,1,40
865,261,1,866,4,4786,1,40
866,261,1,867,9,4795,8,90
867,261,1,868,7,4802,1,70
868,261,1,869,2,4804,11,20
869,261,1,870,7,4811,1,70
870,261,1,871,6,4817,6,60
871,261,1,872,3,4820,1,30
872,261,1,873,2,4822,1,20
873,261,1,874,4,4826,1,40
874,261,1,875,6,4832,1,60
875,261,1,876,4,4836,1,40
876,261,1,877,3,4839,1,30
877,261,1,878,4,4843,1,40
878,261,1,879,5,4848,1,50
879,261,1,880,5,4853,1,50
880,261,1,881,6,4859,6,60
881,261,1,882,6,4865,1,60
882,261,1,883,2,4867,2,20
883,261,1,884,9,4876,1,90
884,261,1,885,8,4884,1,80
885,261,1,886,6,4890,1,60
886,261,1,887,8,4898,1,80
887,261,1,888,8,4906,10,80
888,261,1,889,7,4913,1,70
889,261,1,890,4,4917,1,40
890,261,1,891,9,4926,1,90
891,261,1,892,7,4933,1,70
892,261,1,893,5,4938,1,50
893,261,1,894,2,4940,1,20
894,261,1,895,8,4948,1,80
895,261,1,896,5,4953,1,50
896,261,1,897,8,4961,21,80
897,261,1,898,9,4970,9,90
898,261,1,899,8,4978,3,80
899,261,1,900,8,4986,1,80
900,261,1,901,9,4995,1,90
901,261,2,1,4,4,1,40
902,261,2,2,5,9,1,50
903,261,2,3,2,11,0,20
904,261,2,4,8,19,1,80
905,261,2,5,7,26,4,70
906,261,2,6,8,34,1,80
907,261,2,7,8,42,1,80
908,261,2,8,8,50,1,80
909,261,2,9,4,54,1,40
910,261,2,10,9,63,1,90
911,261,2,11,2,65,1,20
912,261,2,12,4,69,1,40
913,261,2,13,8,77,1,80
914,261,2,14,6,83,12,60
915,261,2,15,6,89,1,60
916,261,2,16,7,96,1,70
917,261,2,17,6,102,1,60
918,261,2,18,8,110,1,80
919,261,2,19,5,115,1,50
920,261,2,20,2,117,1,20
921,261,2,21,6,123,1,60
922,261,2,22,4,127,21,40
923,261,2,23,5,132,1,50
924,261,2,24,3,135,10,30
925,261,2,25,4,139,1,40
926,261,2,26,5,144,1,50
927,261,2,27,7,151,5,70
928,261,2,28,8,159,1,80
929,261,2,29,7,166,1,70
930,261,2,30,5,171,1,50
931,261,2,31,9,180,1,90
932,261,2,32,4,184,1,40
933,261,2,33,7,191,1,70
934,261,2,34,3,194,8,30
935,261,2,35,6,200,5,60
936,261,2,36,8,208,5,80
937,261,2,37,6,214,1,60
938,261,2,38,8,222,7,80
939,261,2,39,6,228,1,60
940,261,2,40,8,236,4,80
941,261,2,41,4,240,4,40
942,261,2,42,3,243,1,30
943,261,2,43,7,250,1,70
944,261,2,44,3,253,4,30
945,261,2,45,6,259,4,60
946,261,2,46,7,266,1,70
947,261,2,47,9,275,3,90
948,261,2,48,5,280,1,50
949,261,2,49,2,282,4,20
950,261,2,50,5,287,1,50
951,261,2,51,2,289,1,20
952,261,2,52,3,292,5,30
953,261,2,53,7,299,6,70
954,261,2,54,6,305,1,60
955,261,2,55,4,309,1,40
956,261,2,56,6,315,1,60
957,261,2,57,9,324,1,90
958,261,2,58,2,326,1,20
959,261,2,59,9,335,1,90
960,261,2,60,3,338,11,30
961,261,2,61,2,340,1,20
962,261,2,62,9,349,1,90
963,261,2,63,7,356,12,70
964,261,2,64,8,364,1,80
965,261,2,65,2,366,1,20
966,261,2,66,4,370,1,40
967,261,2,67,6,376,1,60
968,261,2,68,3,379,1,30
969,261,2,69,6,385,1,60
970,261,2,70,4,389,1,40
971,261,2,71,4,393,9,40
972,261,2,72,4,397,1,40
973,261,2,73,6,403,1,60
974,261,2,74,8,411,1,80
975,261,2,75,4,415,9,40
976,261,2,76,9,424,1,90
977,261,2,77,4,428,1,40
978,261,2,78,3,431,1,30
979,261,2,79,3,434,1,30
980,261,2,80,5,439,1,50
981,261,2,81,3,442,1,30
982,261,2,82,5,447,1,50
983,261,2,83,8,455,1,80
984,261,2,84,7,462,21,70
985,261,2,85,7,469,1,70
986,261,2,86,7,476,1,70
987,261,2,87,2,478,1,20
988,261,2,88,3,481,1,30
989,261,2,89,7,488,1,70
990,261,2,90,8,496,1,80
991,261,2,91,9,505,1,90
992,261,2,92,5,510,9,50
993,261,2,93,3,513,1,30
994,261,2,94,7,520,6,70
995,261,2,95,5,525,4,50
996,261,2,96,3,528,1,30
997,261,2,97,3,531,1,30
998,261,2,98,3,534,1,30
999,261,2,99,2,536,1,20
1000,261,2,100,5,541,1,50
1001,261,2,101,7,548,1,70
1002,261,2,102,6,554,1,60
1003,261,2,103,4,558,1,40
1004,261,2,104,2,560,1,20
1005,261,2,105,4,564,1,40
1006,261,2,106,9,573,1,90
1007,261,2,107,2,575,5,20
1008,261,2,108,9,584,6,90
1009,261,2,109,8,592,7,80
1010,261,2,110,7,599,1,70
1011,261,2,111,8,607,1,80
1012,261,2,112,5,612,6,50
1013,261,2,113,8,620,1,80
1014,261,2,114,5,625,1,50
1015,261,2,115,8,633,1,80
1016,261,2,116,9,642,1,90
1017,261,2,117,9,651,18,90
1018,261,2,118,5,656,3,50
1019,261,2,119,3,659,2,30
1020,261,2,120,3,662,1,30
1021,261,2,121,2,664,1,20
1022,261,2,122,5,669,6,50
1023,261,2,123,3,672,1,30
1024,261,2,124,4,676,1,40
1025,261,2,125,5,681,0,50
1026,261,2,126,7,688,1,70
1027,261,2,127,7,695,1,70
1028,261,2,128,5,700,5,50
1029,261,2,129,2,702,1,20
1030,261,2,130,6,708,1,60
1031,261,2,131,7,715,1,70
1032,261,2,132,2,717,1,20
1033,261,2,133,9,726,1,90
1034,261,2,134,2,728,1,20
1035,261,2,135,6,734,7,60
1036,261,2,136,6,740,1,60
1037,261,2,137,9,749,1,90
1038,261,2,138,4,753,1,40
1039,261,2,139,5,758,1,50
1040,261,2,140,5,763,1,50
1041,261,2,141,3,766,1,30
1042,261,2,142,2,768,1,20
1043,261,2,143,2,770,1,20
1044,261,2,144,6,776,11,60
1045,261,2,145,2,778,1,20
1046,261,2,146,9,787,6,90
1047,261,2,147,5,792,1,50
1048,261,2,148,3,795,1,30
1049,261,2,149,6,801,12,60
1050,261,2,150,5,806,1,50
1051,261,2,151,8,814,1,80
1052,261,2,152,8,822,1,80
1053,261,2,153,5,827,1,50
1054,261,2,154,6,833,13,60
1055,261,2,155,8,841,1,80
1056,261,2,156,7,848,1,70
1057,261,2,157,9,857,1,90
1058,261,2,158,7,864,12,70
1059,261,2,159,5,869,1,50
1060,261,2,160,4,873,1,40
1061,261,2,161,4,877,1,40
1062,261,2,162,8,885,10,80
1063,261,2,163,5,890,1,50
1064,261,2,164,9,899,7,90
1065,261,2,165,6,905,2,60
1066,261,2,166,4,909,1,40
1067,261,2,167,8,917,1,80
1068,261,2,168,8,925,1,80
1069,261,2,169,4,929,1,40
1070,261,2,170,6,935,1,60
1071,261,2,171,7,942,1,70
1072,261,2,172,6,948,1,60
1073,261,2,173,4,952,1,40
1074,261,2,174,5,957,1,50
1075,261,2,175,4,961,16,40
1076,261,2,176,3,964,1,30
1077,261,2,177,2,966,1,20
1078,261,2,178,5,971,10,50
1079,261,2,179,8,979,1,80
1080,261,2,180,2,981,1,20
1081,261,2,181,2,983,1,20
1082,261,2,182,7,990,7,70
1083,261,2,183,8,998,8,80
1084,261,2,184,6,1004,1,60
1085,261,2,185,2,1006,4,20
1086,261,2,186,2,1008,1,20
1087,261,2,187,4,1012,1,40
1088,261,2,188,8,1020,1,80
1089,261,2,189,6,1026,5,60
1090,261,2,190,7,1033,6,70
1091,261,2,191,5,1038,3,50
1092,261,2,192,5,1043,1,50
1093,261,2,193,8,1051,1,80
1094,261,2,194,6,1057,1,60
1095,261,2,195,9,1066,1,90
1096,261,2,196,7,1073,1,70
1097,261,2,197,8,1081,1,80
1098,261,2,198,9,1090,1,90
1099,261,2,199,4,1094,1,40
1100,261,2,200,9,1103,14,90
1101,261,2,201,4,1107,1,40
1102,261,2,202,3,1110,5,30
1103,261,2,203,8,1118,1,80
1104,261,2,204,3,1121,5,30
1105,261,2,205,2,1123,1,20
1106,261,2,206,6,1129,1,60
1107,261,2,207,9,1138,1,90
1108,261,2,208,9,1147,1,90
1109,261,2,209,7,1154,1,70
1110,261,2,210,9,1163,10,90
1111,261,2,211,5,1168,1,50
1112,261,2,212,6,1174,8,60
1113,261,2,213,8,1182,7,80
1114,261,2,214,2,1184,1,20
1115,261,2,215,4,1188,1,40
1116,261,2,216,4,1192,1,40
1117,261,2,217,8,1200,5,80
1118,261,2,218,2,1202,1,20
1119,261,2,219,6,1208,3,60
1120,261,2,220,6,1214,1,60
1121,261,2,221,3,1217,1,30
1122,261,2,222,7,1224,1,70
1123,261,2,223,2,1226,3,20
1124,261,2,224,2,1228,1,20
1125,261,2,225,2,1230,1,20
1126,261,2,226,6,1236,1,60
1127,261,2,227,8,1244,10,80
1128,261,2,228,8,1252,1,80
1129,261,2,229,8,1260,1,80
1130,261,2,230,8,1268,1,80
1131,261,2,231,5,1273,1,50
1132,261,2,232,8,1281,15,80
1133,261,2,233,7,1288,3,70
1134,261,2,234,4,1292,1,40
1135,261,2,235,6,1298,1,60
1136,261,2,236,6,1304,10,60
1137,261,2,237,8,1312,1,80
1138,261,2,238,7,1319,1,70
1139,261,2,239,2,1321,5,20
1140,261,2,240,9,1330,6,90
1141,261,2,241,6,1336,1,60
1142,261,2,242,9,1345,1,90
1143,261,2,243,9,1354,6,90
1144,261,2,244,9,1363,1,90
1145,261,2,245,5,1368,5,50
1146,261,2,246,8,1376,1,80
1147,261,2,247,6,1382,1,60
1148,261,2,248,9,1391,1,90
1149,261,2,249,5,1396,1,50
1150,261,2,250,7,1403,1,70
1151,261,2,251,3,1406,1,30
1152,261,2,252,9,1415,16,90
1153,261,2,253,8,1423,1,80
1154,261,2,254,4,1427,1,40
1155,261,2,255,7,1434,1,70
1156,261,2,256,6,1440,1,60
1157,261,2,257,2,1442,1,20
1158,261,2,258,9,1451,18,90
1159,261,2,259,2,1453,1,20
1160,261,2,260,9,1462,1,90
1161,261,2,261,7,1469,1,70
1162,261,2,262,5,1474,1,50
1163,261,2,263,8,1482,1,80
1164,261,2,264,7,1489,1,70
1165,261,2,265,6,1495,28,60
1166,261,2,266,6,1501,2,60
1167,261,2,267,7,1508,1,70
1168,261,2,268,7,1515,1,70
1169,261,2,269,8,1523,1,80
1170,261,2,270,5,1528,1,50
1171,261,2,271,9,1537,16,90
1172,261,2,272,5,1542,6,50
1173,261,2,273,4,1546,3,40
1174,261,2,274,7,1553,0,70
1175,261,2,275,8,1561,1,80
1176,261,2,276,6,1567,4,60
1177,261,2,277,3,1570,3,30
1178,261,2,278,2,1572,0,20
1179,261,2,279,7,1579,1,70
1180,261,2,280,8,1587,2,80
1181,261,2,281,2,1589,1,20
1182,261,2,282,8,1597,1,80
1183,261,2,283,9,1606,1,90
1184,261,2,284,7,1613,1,70
1185,261,2,285,7,1620,13,70
1186,261,2,286,8,1628,1,80
1187,261,2,287,3,1631,1,30
1188,261,2,288,2,1633,11,20
1189,261,2,289,2,1635,1,20
1190,261,2,290,3,1638,1,30
1191,261,2,291,6,1644,1,60
1192,261,2,292,4,1648,6,40
1193,261,2,293,5,1653,1,50
1194,261,2,294,2,1655,2,20
1195,261,2,295,6,1661,1,60
1196,261,2,296,7,1668,1,70
1197,261,2,297,2,1670,1,20
1198,261,2,298,4,1674,1,40
1199,261,2,299,7,1681,1,70
1200,261,2,300,5,1686,11,50
1201,261,2,301,7,1693,1,70
1202,261,2,302,7,1700,1,70
1203,261,2,303,9,1709,12,90
1204,261,2,304,7,1716,4,70
1205,261,2,305,2,1718,1,20
1206,261,2,306,7,1725,1,70
1207,261,2,307,5,1730,1,50
1208,261,2,308,2,1732,1,20
1209,261,2,309,4,1736,1,40
1210,261,2,310,2,1738,1,20
1211,261,2,311,9,1747,1,90
1212,261,2,312,4,1751,1,40
1213,261,2,313,7,1758,1,70
1214,261,2,314,8,1766,1,80
1215,261,2,315,6,1772,1,60
1216,261,2,316,9,1781,1,90
1217,261,2,317,9,1790,1,90
1218,261,2,318,6,1796,1,60
1219,261,2,319,8,1804,14,80
1220,261,2,320,7,1811,1,70
1221,261,2,321,8,1819,1,80
1222,261,2,322,4,1823,1,40
1223,261,2,323,6,1829,19,60
1224,261,2,324,4,1833,1,40
1225,261,2,325,9,1842,1,90
1226,261,2,326,2,1844,1,20
1227,261,2,327,4,1848,7,40
1228,261,2,328,7,1855,1,70
1229,261,2,329,7,1862,1,70
1230,261,2,330,7,1869,1,70
1231,261,2,331,9,1878,1,90
1232,261,2,332,4,1882,1,40
1233,261,2,333,7,1889,1,70
1234,261,2,334,8,1897,1,80
1235,261,2,335,3,1900,11,30
1236,261,2,336,5,1905,7,50
1237,261,2,337,6,1911,1,60
1238,261,2,338,5,1916,8,50
1239,261,2,339,2,1918,1,20
1240,261,2,340,2,1920,1,20
1241,261,2,341,9,1929,1,90
1242,261,2,342,5,1934,1,50
1243,261,2,343,9,1943,1,90
1244,261,2,344,5,1948,1,50
1245,261,2,345,7,1955,1,70
1246,261,2,346,8,1963,1,80
1247,261,2,347,2,1965,14,20
1248,261,2,348,9,1974,1,90
1249,261,2,349,9,1983,4,90
1250,261,2,350,7,1990,5,70
1251,261,2,351,2,1992,0,20
1252,261,2,352,8,2000,2,80
1253,261,2,353,5,2005,1,50
1254,261,2,354,9,2014,1,90
1255,261,2,355,6,2020,1,60
1256,261,2,356,7,2027,10,70
1257,261,2,357,2,2029,3,20
1258,261,2,358,8,2037,1,80
1259,261,2,359,7,2044,4,70
1260,261,2,360,5,2049,1,50
1261,261,2,361,6,2055,1,60
1262,261,2,362,4,2059,2,40
1263,261,2,363,8,2067,1,80
1264,261,2,364,2,2069,1,20
1265,261,2,365,5,2074,1,50
1266,261,2,366,8,2082,1,80
1267,261,2,367,9,2091,1,90
1268,261,2,368,4,2095,9,40
1269,261,2,369,2,2097,1,20
1270,261,2,370,5,2102,1,50
1271,261,2,371,4,2106,1,40
1272,261,2,372,5,2111,1,50
1273,261,2,373,7,2118,5,70
1274,261,2,374,6,2124,1,60
1275,261,2,375,5,2129,8,50
1276,261,2,376,7,2136,1,70
1277,261,2,377,6,2142,1,60
1278,261,2,378,5,2147,10,50
1279,261,2,379,8,2155,1,80
1280,261,2,380,6,2161,1,60
1281,261,2,381,7,2168,1,70
1282,261,2,382,7,2175,6,70
1283,261,2,383,3,2178,1,30
1284,261,2,384,8,2186,1,80
1285,261,2,385,5,2191,1,50
1286,261,2,386,6,2197,1,60
1287,261,2,387,6,2203,9,60
1288,261,2,388,3,2206,1,30
1289,261,2,389,4,2210,11,40
1290,261,2,390,9,2219,5,90
1291,261,2,391,8,2227,1,80
1292,261,2,392,3,2230,0,30
1293,261,2,393,9,2239,1,90
1294,261,2,394,7,2246,1,70
1295,261,2,395,8,2254,1,80
1296,261,2,396,8,2262,11,80
1297,261,2,397,3,2265,4,30
1298,261,2,398,3,2268,2,30
1299,261,2,399,5,2273,1,50
1300,261,2,400,3,2276,1,30
1301,261,2,401,9,2285,4,90
1302,261,2,402,3,2288,3,30
1303,261,2,403,9,2297,1,90
1304,261,2,404,4,2301,1,40
1305,261,2,405,4,2305,1,40
1306,261,2,406,9,2314,1,90
1307,261,2,407,5,2319,1,50
1308,261,2,408,7,2326,1,70
1309,261,2,409,7,2333,1,70
1310,261,2,410,2,2335,1,20
1311,261,2,411,3,2338,1,30
1312,261,2,412,3,2341,1,30
1313,261,2,413,5,2346,11,50
1314,261,2,414,3,2349,1,30
1315,261,2,415,4,2353,8,40
1316,261,2,416,7,2360,5,70
1317,261,2,417,8,2368,1,80
1318,261,2,418,4,2372,1,40
1319,261,2,419,6,2378,1,60
1320,261,2,420,8,2386,1,80
1321,261,2,421,8,2394,10,80
1322,261,2,422,8,2402,1,80
1323,261,2,423,7,2409,1,70
1324,261,2,424,8,2417,1,80
1325,261,2,425,6,2423,1,60
1326,261,2,426,9,2432,1,90
1327,261,2,427,2,2434,1,20
1328,261,2,428,4,2438,12,40
1329,261,2,429,8,2446,4,80
1330,261,2,430,8,2454,1,80
1331,261,2,431,7,2461,1,70
1332,261,2,432,8,2469,10,80
1333,261,2,433,6,2475,1,60
1334,261,2,434,9,2484,1,90
1335,261,2,435,4,2488,7,40
1336,261,2,436,4,2492,1,40
1337,261,2,437,2,2494,1,20
1338,261,2,438,7,2501,3,70
1339,261,2,439,4,2505,1,40
1340,261,2,440,9,2514,6,90
1341,261,2,441,2,2516,1,20
1342,261,2,442,9,2525,1,90
1343,261,2,443,7,2532,7,70
1344,261,2,444,8,2540,1,80
1345,261,2,445,7,2547,1,70
1346,261,2,446,4,2551,6,40
1347,261,2,447,2,2553,1,20
1348,261,2,448,6,2559,1,60
1349,261,2,449,3,2562,1,30
1350,261,2,450,2,2564,4,20
1351,261,2,451,8,2572,4,80
1352,261,2,452,7,2579,1,70
1353,261,2,453,6,2585,1,60
1354,261,2,454,4,2589,1,40
1355,261,2,455,6,2595,1,60
1356,261,2,456,7,2602,1,70
1357,261,2,457,8,2610,1,80
1358,261,2,458,4,2614,10,40
1359,261,2,459,3,2617,1,30
1360,261,2,460,2,2619,1,20
1361,261,2,461,4,2623,1,40
1362,261,2,462,2,2625,4,20
1363,261,2,463,3,2628,1,30
1364,261,2,464,3,2631,1,30
1365,261,2,465,6,2637,1,60
1366,261,2,466,6,2643,1,60
1367,261,2,467,3,2646,5,30
1368,261,2,468,7,2653,1,70
1369,261,2,469,9,2662,1,90
1370,261,2,470,6,2668,1,60
1371,261,2,471,3,2671,14,30
1372,261,2,472,6,2677,1,60
1373,261,2,473,3,2680,3,30
1374,261,2,474,7,2687,1,70
1375,261,2,475,2,2689,1,20
1376,261,2,476,3,2692,1,30
1377,261,2,477,5,2697,1,50
1378,261,2,478,3,2700,1,30
1379,261,2,479,7,2707,1,70
1380,261,2,480,5,2712,1,50
1381,261,2,481,2,2714,1,20
1382,261,2,482,6,2720,1,60
1383,261,2,483,9,2729,1,90
1384,261,2,484,8,2737,27,80
1385,261,2,485,5,2742,4,50
1386,261,2,486,6,2748,1,60
1387,261,2,487,7,2755,1,70
1388,261,2,488,3,2758,1,30
1389,261,2,489,4,2762,1,40
1390,261,2,490,4,2766,1,40
1391,261,2,491,8,2774,1,80
1392,261,2,492,3,2777,1,30
1393,261,2,493,2,2779,8,20
1394,261,2,494,4,2783,1,40
1395,261,2,495,6,2789,1,60
1396,261,2,496,8,2797,1,80
1397,261,2,497,8,2805,1,80
1398,261,2,498,5,2810,1,50
1399,261,2,499,5,2815,1,50
1400,261,2,500,7,2822,1,70
1401,261,2,501,9,2831,1,90
1402,261,2,502,3,2834,1,30
1403,261,2,503,3,2837,1,30
1404,261,2,504,8,2845,1,80
1405,261,2,505,7,2852,1,70
1406,261,2,506,7,2859,1,70
1407,261,2,507,8,2867,27,80
1408,261,2,508,8,2875,5,80
1409,261,2,509,5,2880,4,50
1410,261,2,510,5,2885,1,50
1411,261,2,511,5,2890,4,50
1412,261,2,512,4,2894,1,40
1413,261,2,513,9,2903,1,90
1414,261,2,514,9,2912,10,90
1415,261,2,515,3,2915,1,30
1416,261,2,516,2,2917,1,20
1417,261,2,517,9,2926,6,90
1418,261,2,518,2,2928,3,20
1419,261,2,519,9,2937,1,90
1420,261,2,520,7,2944,1,70
1421,261,2,521,6,2950,1,60
1422,261,2,522,8,2958,11,80
1423,261,2,523,6,2964,1,60
1424,261,2,524,8,2972,1,80
1425,261,2,525,9,2981,16,90
1426,261,2,526,3,2984,1,30
1427,261,2,527,8,2992,8,80
1428,261,2,528,5,2997,1,50
1429,261,2,529,3,3000,1,30
1430,261,2,530,7,3007,1,70
1431,261,2,531,2,3009,1,20
1432,261,2,532,5,3014,1,50
1433,261,2,533,8,3022,1,80
1434,261,2,534,3,3025,1,30
1435,261,2,535,7,3032,1,70
1436,261,2,536,5,3037,1,50
1437,261,2,537,5,3042,7,50
1438,261,2,538,6,3048,1,60
1439,261,2,539,8,3056,1,80
1440,261,2,540,2,3058,1,20
1441,261,2,541,6,3064,2,60
1442,261,2,542,3,3067,1,30
1443,261,2,543,3,3070,1,30
1444,261,2,544,6,3076,1,60
1445,261,2,545,9,3085,1,90
1446,261,2,546,7,3092,8,70
1447,261,2,547,5,3097,1,50
1448,261,2,548,7,3104,1,70
1449,261,2,549,8,3112,10,80
1450,261,2,550,4,3116,1,40
1451,261,2,551,4,3120,1,40
1452,261,2,552,7,3127,6,70
1453,261,2,553,2,3129,1,20
1454,261,2,554,5,3134,1,50
1455,261,2,555,2,3136,2,20
1456,261,2,556,4,3140,3,40
1457,261,2,557,3,3143,1,30
1458,261,2,558,6,3149,1,60
1459,261,2,559,3,3152,1,30
1460,261,2,560,7,3159,1,70
1461,261,2,561,4,3163,1,40
1462,261,2,562,3,3166,1,30
1463,261,2,563,6,3172,1,60
1464,261,2,564,2,3174,8,20
1465,261,2,565,8,3182,1,80
1466,261,2,566,5,3187,1,50
1467,261,2,567,3,3190,4,30
1468,261,2,568,8,3198,1,80
1469,261,2,569,9,3207,8,90
1470,261,2,570,9,3216,1,90
1471,261,2,571,3,3219,7,30
1472,261,2,572,5,3224,1,50
1473,261,2,573,4,3228,1,40
1474,261,2,574,6,3234,1,60
1475,261,2,575,6,3240,5,60
1476,261,2,576,8,3248,1,80
1477,261,2,577,6,3254,1,60
1478,261,2,578,9,3263,1,90
1479,261,2,579,9,3272,7,90
1480,261,2,580,6,3278,1,60
1481,261,2,581,9,3287,1,90
1482,261,2,582,4,3291,1,40
1483,261,2,583,3,3294,6,30
1484,261,2,584,3,3297,1,30
1485,261,2,585,3,3300,10,30
1486,261,2,586,2,3302,1,20
1487,261,2,587,3,3305,2,30
1488,261,2,588,5,3310,1,50
1489,261,2,589,6,3316,1,60
1490,261,2,590,2,3318,1,20
1491,261,2,591,4,3322,1,40
1492,261,2,592,6,3328,1,60
1493,261,2,593,4,3332,4,40
1494,261,2,594,4,3336,1,40
1495,261,2,595,8,3344,1,80
1496,261,2,596,4,3348,1,40
1497,261,2,597,9,3357,1,90
1498,261,2,598,4,3361,1,40
1499,261,2,599,3,3364,1,30
1500,261,2,600,6,3370,1,60
1501,261,2,601,6,3376,1,60
1502,261,2,602,7,3383,14,70
1503,261,2,603,5,3388,3,50
1504,261,2,604,2,3390,1,20
1505,261,2,605,2,3392,1,20
1506,261,2,606,6,3398,5,60
1507,261,2,607,5,3403,1,50
1508,261,2,608,5,3408,3,50
1509,261,2,609,3,3411,1,30
1510,261,2,610,8,3419,1,80
1511,261,2,611,2,3421,1,20
1512,261,2,612,6,3427,1,60
1513,261,2,613,4,3431,4,40
1514,261,2,614,4,3435,1,40
1515,261,2,615,9,3444,1,90
1516,261,2,616,6,3450,1,60
1517,261,2,617,6,3456,1,60
1518,261,2,618,2,3458,7,20
1519,261,2,619,9,3467,1,90
1520,261,2,620,2,3469,1,20
1521,261,2,621,2,3471,1,20
1522,261,2,622,8,3479,1,80
1523,261,2,623,9,3488,1,90
1524,261,2,624,4,3492,1,40
1525,261,2,625,2,3494,1,20
1526,261,2,626,3,3497,10,30
1527,261,2,627,8,3505,1,80
1528,261,2,628,7,3512,8,70
1529,261,2,629,9,3521,9,90
1530,261,2,630,7,3528,2,70
1531,261,2,631,5,3533,1,50
1532,261,2,632,2,3535,1,20
1533,261,2,633,2,3537,1,20
1534,261,2,634,3,3540,1,30
1535,261,2,635,2,3542,1,20
1536,261,2,636,6,3548,1,60
1537,261,2,637,9,3557,1,90
1538,261,2,638,3,3560,8,30
1539,261,2,639,5,3565,1,50
1540,261,2,640,2,3567,1,20
1541,261,2,641,4,3571,1,40
1542,261,2,642,9,3580,1,90
1543,261,2,643,5,3585,1,50
1544,261,2,644,6,3591,1,60
1545,261,2,645,4,3595,12,40
1546,261,2,646,7,3602,1,70
1547,261,2,647,8,3610,1,80
1548,261,2,648,2,3612,1,20
1549,261,2,649,6,3618,1,60
1550,261,2,650,4,3622,1,40
1551,261,2,651,2,3624,1,20
1552,261,2,652,4,3628,1,40
1553,261,2,653,3,3631,1,30
1554,261,2,654,4,3635,1,40
1555,261,2,655,9,3644,1,90
1556,261,2,656,2,3646,1,20
1557,261,2,657,5,3651,1,50
1558,261,2,658,6,3657,1,60
1559,261,2,659,4,3661,17,40
1560,261,2,660,9,3670,10,90
1561,261,2,661,4,3674,7,40
1562,261,2,662,6,3680,1,60
1563,261,2,663,8,3688,8,80
1564,261,2,664,6,3694,1,60
1565,261,2,665,3,3697,1,30
1566,261,2,666,8,3705,1,80
1567,261,2,667,6,3711,1,60
1568,261,2,668,9,3720,1,90
1569,261,2,669,4,3724,1,40
1570,261,2,670,8,3732,10,80
1571,261,2,671,7,3739,10,70
1572,261,2,672,9,3748,1,90
1573,261,2,673,6,3754,1,60
1574,261,2,674,2,3756,1,20
1575,261,2,675,2,3758,3,20
1576,261,2,676,6,3764,1,60
1577,261,2,677,3,3767,4,30
1578,261,2,678,9,3776,1,90
1579,261,2,679,5,3781,1,50
1580,261,2,680,5,3786,1,50
1581,261,2,681,9,3795,12,90
1582,261,2,682,4,3799,1,40
1583,261,2,683,8,3807,1,80
1584,261,2,684,4,3811,6,40
1585,261,2,685,3,3814,1,30
1586,261,2,686,8,3822,9,80
1587,261,2,687,6,3828,1,60
1588,261,2,688,3,3831,4,30
1589,261,2,689,3,3834,1,30
1590,261,2,690,2,3836,2,20
1591,261,2,691,6,3842,1,60
1592,261,2,692,7,3849,1,70
1593,261,2,693,6,3855,1,60
1594,261,2,694,5,3860,9,50
1595,261,2,695,3,3863,3,30
1596,261,2,696,2,3865,0,20
1597,261,2,697,4,3869,2,40
1598,261,2,698,4,3873,1,40
1599,261,2,699,8,3881,1,80
1600,261,2,700,9,3890,1,90
1601,261,2,701,9,3899,1,90
1602,261,2,702,3,3902,1,30
1603,261,2,703,2,3904,1,20
1604,261,2,704,2,3906,1,20
1605,261,2,705,3,3909,1,30
1606,261,2,706,9,3918,1,90
1607,261,2,707,9,3927,1,90
1608,261,2,708,2,3929,13,20
1609,261,2,709,5,3934,1,50
1610,261,2,710,5,3939,1,50
1611,261,2,711,2,3941,1,20
1612,261,2,712,8,3949,1,80
1613,261,2,713,3,3952,1,30
1614,261,2,714,7,3959,11,70
1615,261,2,715,8,3967,5,80
1616,261,2,716,3,3970,1,30
1617,261,2,717,5,3975,1,50
1618,261,2,718,8,3983,1,80
1619,261,2,719,4,3987,9,40
1620,261,2,720,2,3989,1,20
1621,261,2,721,6,3995,1,60
1622,261,2,722,6,4001,6,60
1623,261,2,723,5,4006,1,50
1624,261,2,724,7,4013,1,70
1625,261,2,725,2,4015,1,20
