,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,16,1,831,4,4533,1,40
831,16,1,832,9,4542,1,90
832,16,1,833,3,4545,0,30
833,16,1,834,8,4553,1,80
834,16,1,835,7,4560,4,70
835,16,1,836,8,4568,4,80
836,16,1,837,5,4573,5,50
837,16,1,838,8,4581,4,80
838,16,1,839,5,4586,1,50
839,16,1,840,9,4595,6,90
840,16,1,841,3,4598,2,30
841,16,1,842,6,4604,5,60
842,16,1,843,6,4610,1,60
843,16,1,844,4,4614,4,40
844,16,1,845,7,4621,5,70
845,16,1,846,3,4624,2,30
846,16,1,847,7,4631,5,70
847,16,1,848,5,4636,4,50
848,16,1,849,9,4645,9,90
849,16,1,850,7,4652,3,70
850,16,1,851,7,4659,5,70
851,16,1,852,5,4664,4,50
852,16,1,853,4,4668,1,40
853,16,1,854,7,4675,1,70
854,16,1,855,8,4683,5,80
855,16,1,856,9,4692,6,90
856,16,1,857,9,4701,10,90
857,16,1,858,6,4707,3,60
858,16,1,859,5,4712,0,50
859,16,1,860,2,4714,0,20
860,16,1,861,9,4723,5,90
861,16,1,862,3,4726,2,30
862,16,1,863,4,4730,2,40
863,16,1,864,8,4738,4,80
864,16,1,865,6,4744,4,60
865,16,1,866,6,4750,1,60
866,16,1,867,5,4755,3,50
867,16,1,868,8,4763,4,80
868,16,1,869,3,4766,2,30
869,16,1,870,9,4775,1,90
870,16,1,871,9,4784,7,90
871,16,1,872,5,4789,4,50
872,16,1,873,9,4798,6,90
873,16,1,874,8,4806,2,80
874,16,1,875,3,4809,2,30
875,16,1,876,9,4818,2,90
876,16,1,877,8,4826,4,80
877,16,1,878,5,4831,2,50
878,16,1,879,9,4840,8,90
879,16,1,880,3,4843,2,30
880,16,1,881,6,4849,4,60
881,16,1,882,4,4853,2,40
882,16,1,883,9,4862,7,90
883,16,1,884,8,4870,1,80
884,16,1,885,2,4872,0,20
885,16,1,886,7,4879,2,70
886,16,1,887,4,4883,2,40
887,16,1,888,9,4892,6,90
888,16,1,889,5,4897,3,50
889,16,1,890,8,4905,4,80
890,16,1,891,8,4913,2,80
891,16,1,892,5,4918,1,50
892,16,1,893,3,4921,3,30
893,16,1,894,3,4924,2,30
894,16,1,895,9,4933,6,90
895,16,1,896,9,4942,1,90
896,16,1,897,4,4946,1,40
897,16,1,898,2,4948,1,20
898,16,1,899,9,4957,3,90
899,16,1,900,7,4964,7,70
900,16,1,901,5,4969,3,50
901,16,1,902,5,4974,4,50
902,16,1,903,7,4981,2,70
903,16,1,904,6,4987,6,60
904,16,1,905,6,4993,1,60
905,16,1,906,3,4996,2,30
906,16,2,1,7,7,3,70
907,16,2,2,4,11,1,40
908,16,2,3,5,16,5,50
909,16,2,4,9,25,1,90
910,16,2,5,7,32,1,70
911,16,2,6,5,37,4,50
912,16,2,7,4,41,3,40
913,16,2,8,8,49,1,80
914,16,2,9,7,56,12,70
915,16,2,10,3,59,2,30
916,16,2,11,2,61,2,20
917,16,2,12,9,70,6,90
918,16,2,13,8,78,2,80
919,16,2,14,6,84,7,60
920,16,2,15,4,88,2,40
921,16,2,16,2,90,1,20
922,16,2,17,5,95,1,50
923,16,2,18,4,99,2,40
924,16,2,19,3,102,1,30
925,16,2,20,6,108,3,60
926,16,2,21,4,112,1,40
927,16,2,22,8,120,3,80
928,16,2,23,4,124,3,40
929,16,2,24,5,129,2,50
930,16,2,25,6,135,3,60
931,16,2,26,8,143,5,80
932,16,2,27,4,147,2,40
933,16,2,28,8,155,7,80
934,16,2,29,3,158,0,30
935,16,2,30,5,163,6,50
936,16,2,31,7,170,3,70
937,16,2,32,7,177,8,70
938,16,2,33,4,181,2,40
939,16,2,34,5,186,7,50
940,16,2,35,3,189,0,30
941,16,2,36,9,198,4,90
942,16,2,37,5,203,6,50
943,16,2,38,2,205,2,20
944,16,2,39,3,208,0,30
945,16,2,40,6,214,1,60
946,16,2,41,3,217,4,30
947,16,2,42,5,222,2,50
948,16,2,43,8,230,0,80
949,16,2,44,9,239,2,90
950,16,2,45,2,241,1,20
951,16,2,46,6,247,1,60
952,16,2,47,9,256,5,90
953,16,2,48,9,265,3,90
954,16,2,49,5,270,1,50
955,16,2,50,6,276,5,60
956,16,2,51,7,283,2,70
957,16,2,52,9,292,1,90
958,16,2,53,2,294,4,20
959,16,2,54,2,296,1,20
960,16,2,55,6,302,2,60
961,16,2,56,5,307,2,50
962,16,2,57,4,311,4,40
963,16,2,58,6,317,2,60
964,16,2,59,6,323,3,60
965,16,2,60,8,331,4,80
966,16,2,61,4,335,2,40
967,16,2,62,4,339,4,40
968,16,2,63,3,342,1,30
969,16,2,64,7,349,6,70
970,16,2,65,2,351,1,20
971,16,2,66,2,353,2,20
972,16,2,67,6,359,3,60
973,16,2,68,6,365,1,60
974,16,2,69,7,372,0,70
975,16,2,70,5,377,1,50
976,16,2,71,3,380,2,30
977,16,2,72,9,389,2,90
978,16,2,73,5,394,5,50
979,16,2,74,4,398,1,40
980,16,2,75,8,406,4,80
981,16,2,76,4,410,2,40
982,16,2,77,3,413,2,30
983,16,2,78,9,422,1,90
984,16,2,79,5,427,3,50
985,16,2,80,6,433,1,60
986,16,2,81,8,441,4,80
987,16,2,82,9,450,3,90
988,16,2,83,4,454,3,40
989,16,2,84,6,460,5,60
990,16,2,85,6,466,1,60
991,16,2,86,4,470,2,40
992,16,2,87,7,477,1,70
993,16,2,88,8,485,5,80
994,16,2,89,8,493,4,80
995,16,2,90,2,495,2,20
996,16,2,91,4,499,1,40
997,16,2,92,4,503,4,40
998,16,2,93,3,506,0,30
999,16,2,94,2,508,2,20
1000,16,2,95,4,512,3,40
1001,16,2,96,2,514,0,20
1002,16,2,97,4,518,2,40
1003,16,2,98,8,526,2,80
1004,16,2,99,9,535,4,90
1005,16,2,100,2,537,1,20
1006,16,2,101,7,544,2,70
1007,16,2,102,6,550,3,60
1008,16,2,103,5,555,2,50
1009,16,2,104,3,558,0,30
1010,16,2,105,7,565,5,70
1011,16,2,106,2,567,0,20
1012,16,2,107,8,575,3,80
1013,16,2,108,9,584,5,90
1014,16,2,109,2,586,2,20
1015,16,2,110,7,593,3,70
1016,16,2,111,2,595,1,20
1017,16,2,112,4,599,0,40
1018,16,2,113,3,602,3,30
1019,16,2,114,2,604,0,20
1020,16,2,115,3,607,0,30
1021,16,2,116,4,611,0,40
1022,16,2,117,5,616,0,50
1023,16,2,118,9,625,4,90
1024,16,2,119,9,634,2,90
1025,16,2,120,9,643,7,90
1026,16,2,121,4,647,1,40
1027,16,2,122,2,649,4,20
1028,16,2,123,9,658,4,90
1029,16,2,124,2,660,0,20
1030,16,2,125,8,668,2,80
1031,16,2,126,5,673,4,50
1032,16,2,127,2,675,0,20
1033,16,2,128,7,682,3,70
1034,16,2,129,2,684,2,20
1035,16,2,130,7,691,2,70
1036,16,2,131,2,693,2,20
1037,16,2,132,9,702,1,90
1038,16,2,133,5,707,2,50
1039,16,2,134,5,712,4,50
1040,16,2,135,3,715,3,30
1041,16,2,136,8,723,4,80
1042,16,2,137,6,729,4,60
1043,16,2,138,2,731,2,20
1044,16,2,139,3,734,0,30
1045,16,2,140,2,736,4,20
1046,16,2,141,9,745,1,90
1047,16,2,142,9,754,1,90
1048,16,2,143,6,760,2,60
1049,16,2,144,4,764,4,40
1050,16,2,145,9,773,2,90
1051,16,2,146,5,778,4,50
1052,16,2,147,4,782,3,40
1053,16,2,148,7,789,3,70
1054,16,2,149,5,794,4,50
1055,16,2,150,9,803,5,90
1056,16,2,151,9,812,6,90
1057,16,2,152,3,815,3,30
1058,16,2,153,5,820,3,50
1059,16,2,154,3,823,2,30
1060,16,2,155,6,829,4,60
1061,16,2,156,7,836,2,70
1062,16,2,157,2,838,1,20
1063,16,2,158,3,841,1,30
1064,16,2,159,3,844,0,30
1065,16,2,160,7,851,6,70
1066,16,2,161,9,860,4,90
1067,16,2,162,8,868,2,80
1068,16,2,163,5,873,1,50
1069,16,2,164,4,877,1,40
1070,16,2,165,2,879,1,20
1071,16,2,166,9,888,8,90
1072,16,2,167,7,895,3,70
1073,16,2,168,8,903,1,80
1074,16,2,169,4,907,6,40
1075,16,2,170,9,916,3,90
1076,16,2,171,7,923,2,70
1077,16,2,172,6,929,2,60
1078,16,2,173,2,931,1,20
1079,16,2,174,9,940,10,90
1080,16,2,175,6,946,6,60
1081,16,2,176,6,952,2,60
1082,16,2,177,2,954,0,20
1083,16,2,178,5,959,2,50
1084,16,2,179,6,965,0,60
1085,16,2,180,8,973,4,80
1086,16,2,181,2,975,3,20
1087,16,2,182,8,983,6,80
1088,16,2,183,8,991,0,80
1089,16,2,184,3,994,1,30
1090,16,2,185,7,1001,3,70
1091,16,2,186,8,1009,1,80
1092,16,2,187,6,1015,2,60
1093,16,2,188,3,1018,0,30
1094,16,2,189,6,1024,3,60
1095,16,2,190,6,1030,2,60
1096,16,2,191,9,1039,9,90
1097,16,2,192,8,1047,2,80
1098,16,2,193,2,1049,0,20
1099,16,2,194,6,1055,1,60
1100,16,2,195,6,1061,1,60
1101,16,2,196,4,1065,2,40
1102,16,2,197,4,1069,2,40
1103,16,2,198,3,1072,1,30
1104,16,2,199,6,1078,6,60
1105,16,2,200,9,1087,4,90
1106,16,2,201,6,1093,6,60
1107,16,2,202,8,1101,7,80
1108,16,2,203,9,1110,4,90
1109,16,2,204,9,1119,7,90
1110,16,2,205,6,1125,3,60
1111,16,2,206,3,1128,0,30
1112,16,2,207,3,1131,2,30
1113,16,2,208,2,1133,2,20
1114,16,2,209,7,1140,4,70
1115,16,2,210,3,1143,4,30
1116,16,2,211,4,1147,4,40
1117,16,2,212,9,1156,3,90
1118,16,2,213,9,1165,4,90
1119,16,2,214,5,1170,3,50
1120,16,2,215,5,1175,1,50
1121,16,2,216,3,1178,1,30
1122,16,2,217,2,1180,1,20
1123,16,2,218,9,1189,4,90
1124,16,2,219,5,1194,3,50
1125,16,2,220,8,1202,1,80
1126,16,2,221,4,1206,5,40
1127,16,2,222,6,1212,4,60
1128,16,2,223,6,1218,1,60
1129,16,2,224,5,1223,3,50
1130,16,2,225,7,1230,4,70
1131,16,2,226,8,1238,1,80
1132,16,2,227,7,1245,7,70
1133,16,2,228,2,1247,1,20
1134,16,2,229,3,1250,0,30
1135,16,2,230,6,1256,1,60
1136,16,2,231,3,1259,1,30
1137,16,2,232,6,1265,5,60
1138,16,2,233,5,1270,1,50
1139,16,2,234,5,1275,5,50
1140,16,2,235,4,1279,3,40
1141,16,2,236,7,1286,6,70
1142,16,2,237,3,1289,2,30
1143,16,2,238,4,1293,2,40
1144,16,2,239,3,1296,1,30
1145,16,2,240,3,1299,0,30
1146,16,2,241,3,1302,2,30
1147,16,2,242,8,1310,5,80
1148,16,2,243,4,1314,4,40
1149,16,2,244,3,1317,2,30
1150,16,2,245,9,1326,5,90
1151,16,2,246,8,1334,2,80
1152,16,2,247,9,1343,6,90
1153,16,2,248,7,1350,7,70
1154,16,2,249,5,1355,2,50
1155,16,2,250,7,1362,6,70
1156,16,2,251,3,1365,1,30
1157,16,2,252,8,1373,6,80
1158,16,2,253,5,1378,3,50
1159,16,2,254,2,1380,1,20
1160,16,2,255,2,1382,1,20
1161,16,2,256,4,1386,1,40
1162,16,2,257,2,1388,1,20
1163,16,2,258,2,1390,2,20
1164,16,2,259,2,1392,0,20
1165,16,2,260,2,1394,1,20
1166,16,2,261,2,1396,2,20
1167,16,2,262,2,1398,0,20
1168,16,2,263,4,1402,3,40
1169,16,2,264,2,1404,1,20
1170,16,2,265,9,1413,2,90
1171,16,2,266,8,1421,5,80
1172,16,2,267,4,1425,3,40
1173,16,2,268,3,1428,2,30
1174,16,2,269,9,1437,1,90
1175,16,2,270,4,1441,4,40
1176,16,2,271,5,1446,2,50
1177,16,2,272,4,1450,3,40
1178,16,2,273,5,1455,2,50
1179,16,2,274,8,1463,3,80
1180,16,2,275,2,1465,0,20
1181,16,2,276,8,1473,3,80
1182,16,2,277,7,1480,7,70
1183,16,2,278,2,1482,0,20
1184,16,2,279,3,1485,1,30
1185,16,2,280,4,1489,3,40
1186,16,2,281,8,1497,1,80
1187,16,2,282,5,1502,2,50
1188,16,2,283,5,1507,5,50
1189,16,2,284,8,1515,5,80
1190,16,2,285,6,1521,6,60
1191,16,2,286,8,1529,2,80
1192,16,2,287,4,1533,6,40
1193,16,2,288,6,1539,5,60
1194,16,2,289,7,1546,2,70
1195,16,2,290,4,1550,4,40
1196,16,2,291,2,1552,1,20
1197,16,2,292,5,1557,0,50
1198,16,2,293,3,1560,2,30
1199,16,2,294,7,1567,6,70
1200,16,2,295,9,1576,8,90
1201,16,2,296,8,1584,5,80
1202,16,2,297,7,1591,5,70
1203,16,2,298,9,1600,2,90
1204,16,2,299,5,1605,2,50
1205,16,2,300,6,1611,2,60
1206,16,2,301,5,1616,2,50
1207,16,2,302,3,1619,2,30
1208,16,2,303,7,1626,1,70
1209,16,2,304,7,1633,6,70
1210,16,2,305,5,1638,4,50
1211,16,2,306,6,1644,3,60
1212,16,2,307,9,1653,7,90
1213,16,2,308,3,1656,4,30
1214,16,2,309,8,1664,7,80
1215,16,2,310,8,1672,4,80
1216,16,2,311,6,1678,2,60
1217,16,2,312,2,1680,0,20
1218,16,2,313,6,1686,1,60
1219,16,2,314,3,1689,0,30
1220,16,2,315,8,1697,4,80
1221,16,2,316,3,1700,5,30
1222,16,2,317,9,1709,4,90
1223,16,2,318,9,1718,6,90
1224,16,2,319,5,1723,1,50
1225,16,2,320,9,1732,4,90
1226,16,2,321,4,1736,4,40
1227,16,2,322,2,1738,1,20
1228,16,2,323,2,1740,0,20
1229,16,2,324,2,1742,0,20
1230,16,2,325,7,1749,7,70
1231,16,2,326,7,1756,1,70
1232,16,2,327,7,1763,3,70
1233,16,2,328,4,1767,5,40
1234,16,2,329,7,1774,1,70
1235,16,2,330,8,1782,9,80
1236,16,2,331,3,1785,0,30
1237,16,2,332,8,1793,8,80
1238,16,2,333,5,1798,4,50
1239,16,2,334,3,1801,0,30
1240,16,2,335,7,1808,4,70
1241,16,2,336,9,1817,4,90
1242,16,2,337,4,1821,1,40
1243,16,2,338,6,1827,5,60
1244,16,2,339,9,1836,9,90
1245,16,2,340,7,1843,1,70
1246,16,2,341,2,1845,1,20
1247,16,2,342,2,1847,2,20
1248,16,2,343,7,1854,1,70
1249,16,2,344,3,1857,2,30
1250,16,2,345,3,1860,3,30
1251,16,2,346,6,1866,0,60
1252,16,2,347,2,1868,2,20
1253,16,2,348,7,1875,2,70
1254,16,2,349,7,1882,2,70
1255,16,2,350,2,1884,0,20
1256,16,2,351,6,1890,2,60
1257,16,2,352,5,1895,0,50
1258,16,2,353,7,1902,3,70
1259,16,2,354,2,1904,2,20
1260,16,2,355,4,1908,4,40
1261,16,2,356,8,1916,3,80
1262,16,2,357,4,1920,2,40
1263,16,2,358,9,1929,3,90
1264,16,2,359,8,1937,6,80
1265,16,2,360,4,1941,3,40
1266,16,2,361,4,1945,3,40
1267,16,2,362,6,1951,0,60
1268,16,2,363,4,1955,0,40
1269,16,2,364,8,1963,1,80
1270,16,2,365,3,1966,7,30
1271,16,2,366,9,1975,4,90
1272,16,2,367,8,1983,6,80
1273,16,2,368,6,1989,1,60
1274,16,2,369,9,1998,8,90
1275,16,2,370,4,2002,4,40
1276,16,2,371,4,2006,1,40
1277,16,2,372,6,2012,7,60
1278,16,2,373,2,2014,1,20
1279,16,2,374,6,2020,3,60
1280,16,2,375,7,2027,3,70
1281,16,2,376,7,2034,3,70
1282,16,2,377,3,2037,0,30
1283,16,2,378,4,2041,4,40
1284,16,2,379,6,2047,6,60
1285,16,2,380,7,2054,6,70
1286,16,2,381,3,2057,0,30
1287,16,2,382,5,2062,1,50
1288,16,2,383,4,2066,1,40
1289,16,2,384,4,2070,4,40
1290,16,2,385,2,2072,2,20
1291,16,2,386,3,2075,0,30
1292,16,2,387,5,2080,1,50
1293,16,2,388,7,2087,3,70
1294,16,2,389,6,2093,2,60
1295,16,2,390,2,2095,3,20
1296,16,2,391,6,2101,3,60
1297,16,2,392,7,2108,1,70
1298,16,2,393,4,2112,7,40
1299,16,2,394,4,2116,3,40
1300,16,2,395,5,2121,1,50
1301,16,2,396,4,2125,4,40
1302,16,2,397,2,2127,3,20
1303,16,2,398,4,2131,2,40
1304,16,2,399,5,2136,2,50
1305,16,2,400,7,2143,5,70
1306,16,2,401,8,2151,3,80
1307,16,2,402,3,2154,1,30
1308,16,2,403,2,2156,2,20
1309,16,2,404,8,2164,3,80
1310,16,2,405,5,2169,2,50
1311,16,2,406,7,2176,4,70
1312,16,2,407,5,2181,7,50
1313,16,2,408,6,2187,1,60
1314,16,2,409,5,2192,7,50
1315,16,2,410,9,2201,5,90
1316,16,2,411,6,2207,4,60
1317,16,2,412,8,2215,6,80
1318,16,2,413,6,2221,5,60
1319,16,2,414,9,2230,5,90
1320,16,2,415,6,2236,3,60
1321,16,2,416,7,2243,7,70
1322,16,2,417,6,2249,1,60
1323,16,2,418,6,2255,6,60
1324,16,2,419,9,2264,2,90
1325,16,2,420,3,2267,4,30
1326,16,2,421,7,2274,2,70
1327,16,2,422,4,2278,3,40
1328,16,2,423,5,2283,3,50
1329,16,2,424,4,2287,3,40
1330,16,2,425,6,2293,4,60
1331,16,2,426,2,2295,2,20
1332,16,2,427,4,2299,2,40
1333,16,2,428,9,2308,6,90
1334,16,2,429,4,2312,3,40
1335,16,2,430,7,2319,4,70
1336,16,2,431,4,2323,4,40
1337,16,2,432,8,2331,3,80
1338,16,2,433,9,2340,4,90
1339,16,2,434,4,2344,1,40
1340,16,2,435,6,2350,3,60
1341,16,2,436,7,2357,2,70
1342,16,2,437,9,2366,5,90
1343,16,2,438,9,2375,4,90
1344,16,2,439,8,2383,6,80
1345,16,2,440,6,2389,2,60
1346,16,2,441,6,2395,3,60
1347,16,2,442,9,2404,3,90
1348,16,2,443,3,2407,5,30
1349,16,2,444,8,2415,8,80
1350,16,2,445,4,2419,5,40
1351,16,2,446,5,2424,8,50
1352,16,2,447,4,2428,4,40
1353,16,2,448,7,2435,4,70
1354,16,2,449,8,2443,5,80
1355,16,2,450,2,2445,1,20
1356,16,2,451,4,2449,0,40
1357,16,2,452,8,2457,1,80
1358,16,2,453,8,2465,7,80
1359,16,2,454,9,2474,4,90
1360,16,2,455,8,2482,4,80
1361,16,2,456,8,2490,5,80
1362,16,2,457,2,2492,2,20
1363,16,2,458,7,2499,5,70
1364,16,2,459,8,2507,5,80
1365,16,2,460,8,2515,3,80
1366,16,2,461,4,2519,1,40
1367,16,2,462,8,2527,3,80
1368,16,2,463,3,2530,3,30
1369,16,2,464,3,2533,3,30
1370,16,2,465,7,2540,3,70
1371,16,2,466,7,2547,4,70
1372,16,2,467,8,2555,3,80
1373,16,2,468,6,2561,2,60
1374,16,2,469,7,2568,4,70
1375,16,2,470,9,2577,1,90
1376,16,2,471,9,2586,5,90
1377,16,2,472,6,2592,3,60
1378,16,2,473,9,2601,2,90
1379,16,2,474,5,2606,4,50
1380,16,2,475,9,2615,1,90
1381,16,2,476,3,2618,4,30
1382,16,2,477,9,2627,3,90
1383,16,2,478,6,2633,4,60
1384,16,2,479,7,2640,5,70
1385,16,2,480,4,2644,3,40
1386,16,2,481,4,2648,1,40
1387,16,2,482,4,2652,0,40
1388,16,2,483,5,2657,2,50
1389,16,2,484,9,2666,4,90
1390,16,2,485,7,2673,3,70
1391,16,2,486,5,2678,3,50
1392,16,2,487,6,2684,4,60
1393,16,2,488,3,2687,0,30
1394,16,2,489,9,2696,9,90
1395,16,2,490,9,2705,3,90
1396,16,2,491,8,2713,5,80
1397,16,2,492,3,2716,2,30
1398,16,2,493,9,2725,4,90
1399,16,2,494,7,2732,1,70
1400,16,2,495,7,2739,5,70
1401,16,2,496,9,2748,8,90
1402,16,2,497,2,2750,3,20
1403,16,2,498,6,2756,3,60
1404,16,2,499,5,2761,4,50
1405,16,2,500,2,2763,0,20
1406,16,2,501,8,2771,3,80
1407,16,2,502,2,2773,1,20
1408,16,2,503,9,2782,4,90
1409,16,2,504,7,2789,1,70
1410,16,2,505,3,2792,3,30
1411,16,2,506,9,2801,4,90
1412,16,2,507,6,2807,3,60
1413,16,2,508,6,2813,5,60
1414,16,2,509,7,2820,6,70
1415,16,2,510,5,2825,3,50
1416,16,2,511,4,2829,1,40
1417,16,2,512,6,2835,2,60
1418,16,2,513,9,2844,5,90
1419,16,2,514,8,2852,2,80
1420,16,2,515,2,2854,2,20
1421,16,2,516,6,2860,2,60
1422,16,2,517,6,2866,2,60
1423,16,2,518,4,2870,2,40
1424,16,2,519,8,2878,8,80
1425,16,2,520,5,2883,3,50
1426,16,2,521,4,2887,3,40
1427,16,2,522,8,2895,5,80
1428,16,2,523,9,2904,3,90
1429,16,2,524,7,2911,1,70
1430,16,2,525,7,2918,2,70
1431,16,2,526,6,2924,1,60
1432,16,2,527,6,2930,3,60
1433,16,2,528,9,2939,1,90
1434,16,2,529,6,2945,5,60
1435,16,2,530,2,2947,1,20
1436,16,2,531,3,2950,1,30
1437,16,2,532,9,2959,5,90
1438,16,2,533,6,2965,3,60
1439,16,2,534,9,2974,6,90
1440,16,2,535,8,2982,3,80
1441,16,2,536,7,2989,3,70
1442,16,2,537,9,2998,3,90
1443,16,2,538,9,3007,3,90
1444,16,2,539,6,3013,4,60
1445,16,2,540,9,3022,6,90
1446,16,2,541,6,3028,6,60
1447,16,2,542,7,3035,6,70
1448,16,2,543,3,3038,3,30
1449,16,2,544,5,3043,2,50
1450,16,2,545,9,3052,8,90
1451,16,2,546,2,3054,2,20
1452,16,2,547,4,3058,1,40
1453,16,2,548,2,3060,0,20
1454,16,2,549,9,3069,3,90
1455,16,2,550,2,3071,1,20
1456,16,2,551,5,3076,3,50
1457,16,2,552,2,3078,1,20
1458,16,2,553,2,3080,2,20
1459,16,2,554,4,3084,3,40
1460,16,2,555,7,3091,1,70
1461,16,2,556,8,3099,4,80
1462,16,2,557,9,3108,10,90
1463,16,2,558,6,3114,6,60
1464,16,2,559,2,3116,0,20
1465,16,2,560,8,3124,2,80
1466,16,2,561,5,3129,4,50
1467,16,2,562,6,3135,4,60
1468,16,2,563,7,3142,2,70
1469,16,2,564,5,3147,0,50
1470,16,2,565,7,3154,8,70
1471,16,2,566,3,3157,2,30
1472,16,2,567,8,3165,6,80
1473,16,2,568,6,3171,2,60
1474,16,2,569,5,3176,1,50
1475,16,2,570,2,3178,3,20
1476,16,2,571,4,3182,1,40
1477,16,2,572,9,3191,6,90
1478,16,2,573,5,3196,1,50
1479,16,2,574,2,3198,2,20
1480,16,2,575,5,3203,2,50
1481,16,2,576,3,3206,4,30
1482,16,2,577,7,3213,3,70
1483,16,2,578,5,3218,2,50
1484,16,2,579,9,3227,3,90
1485,16,2,580,7,3234,2,70
1486,16,2,581,8,3242,8,80
1487,16,2,582,8,3250,6,80
1488,16,2,583,5,3255,2,50
1489,16,2,584,6,3261,1,60
1490,16,2,585,2,3263,2,20
1491,16,2,586,4,3267,4,40
1492,16,2,587,7,3274,2,70
1493,16,2,588,9,3283,4,90
1494,16,2,589,5,3288,3,50
1495,16,2,590,9,3297,3,90
1496,16,2,591,3,3300,2,30
1497,16,2,592,3,3303,0,30
1498,16,2,593,3,3306,1,30
1499,16,2,594,8,3314,3,80
1500,16,2,595,9,3323,4,90
1501,16,2,596,6,3329,3,60
1502,16,2,597,7,3336,1,70
1503,16,2,598,3,3339,2,30
1504,16,2,599,2,3341,1,20
1505,16,2,600,9,3350,4,90
1506,16,2,601,7,3357,3,70
1507,16,2,602,4,3361,5,40
1508,16,2,603,3,3364,3,30
1509,16,2,604,8,3372,2,80
1510,16,2,605,6,3378,1,60
1511,16,2,606,4,3382,6,40
1512,16,2,607,8,3390,2,80
1513,16,2,608,6,3396,3,60
1514,16,2,609,2,3398,2,20
1515,16,2,610,9,3407,8,90
1516,16,2,611,6,3413,3,60
1517,16,2,612,8,3421,4,80
1518,16,2,613,7,3428,2,70
1519,16,2,614,2,3430,1,20
1520,16,2,615,9,3439,3,90
1521,16,2,616,9,3448,2,90
1522,16,2,617,5,3453,3,50
1523,16,2,618,2,3455,1,20
1524,16,2,619,9,3464,5,90
1525,16,2,620,4,3468,1,40
1526,16,2,621,8,3476,2,80
1527,16,2,622,6,3482,0,60
1528,16,2,623,3,3485,3,30
1529,16,2,624,6,3491,3,60
1530,16,2,625,5,3496,1,50
1531,16,2,626,9,3505,1,90
1532,16,2,627,9,3514,6,90
1533,16,2,628,4,3518,2,40
1534,16,2,629,7,3525,4,70
1535,16,2,630,8,3533,3,80
1536,16,2,631,8,3541,2,80
1537,16,2,632,5,3546,3,50
1538,16,2,633,2,3548,4,20
1539,16,2,634,2,3550,1,20
1540,16,2,635,2,3552,0,20
1541,16,2,636,7,3559,0,70
1542,16,2,637,5,3564,3,50
1543,16,2,638,3,3567,2,30
1544,16,2,639,5,3572,0,50
1545,16,2,640,7,3579,2,70
1546,16,2,641,3,3582,3,30
1547,16,2,642,7,3589,2,70
1548,16,2,643,9,3598,5,90
1549,16,2,644,6,3604,3,60
1550,16,2,645,7,3611,4,70
1551,16,2,646,2,3613,0,20
1552,16,2,647,7,3620,1,70
1553,16,2,648,9,3629,4,90
1554,16,2,649,3,3632,1,30
1555,16,2,650,9,3641,2,90
1556,16,2,651,8,3649,7,80
1557,16,2,652,3,3652,4,30
1558,16,2,653,9,3661,5,90
1559,16,2,654,8,3669,2,80
1560,16,2,655,2,3671,3,20
1561,16,2,656,7,3678,2,70
1562,16,2,657,3,3681,0,30
1563,16,2,658,9,3690,6,90
1564,16,2,659,2,3692,3,20
1565,16,2,660,6,3698,3,60
1566,16,2,661,9,3707,3,90
1567,16,2,662,7,3714,3,70
1568,16,2,663,6,3720,1,60
1569,16,2,664,5,3725,4,50
1570,16,2,665,8,3733,2,80
1571,16,2,666,8,3741,4,80
1572,16,2,667,7,3748,6,70
1573,16,2,668,8,3756,3,80
1574,16,2,669,6,3762,5,60
1575,16,2,670,5,3767,1,50
1576,16,2,671,7,3774,5,70
1577,16,2,672,7,3781,2,70
1578,16,2,673,5,3786,5,50
1579,16,2,674,4,3790,1,40
1580,16,2,675,5,3795,2,50
1581,16,2,676,4,3799,1,40
1582,16,2,677,2,3801,3,20
1583,16,2,678,5,3806,3,50
1584,16,2,679,7,3813,4,70
1585,16,2,680,9,3822,3,90
1586,16,2,681,3,3825,4,30
1587,16,2,682,7,3832,3,70
1588,16,2,683,7,3839,2,70
1589,16,2,684,6,3845,4,60
1590,16,2,685,3,3848,3,30
1591,16,2,686,6,3854,3,60
1592,16,2,687,2,3856,1,20
1593,16,2,688,6,3862,2,60
1594,16,2,689,8,3870,3,80
1595,16,2,690,2,3872,1,20
1596,16,2,691,9,3881,2,90
1597,16,2,692,2,3883,3,20
1598,16,2,693,4,3887,4,40
1599,16,2,694,7,3894,2,70
1600,16,2,695,3,3897,3,30
1601,16,2,696,8,3905,3,80
1602,16,2,697,9,3914,3,90
1603,16,2,698,7,3921,2,70
1604,16,2,699,2,3923,1,20
1605,16,2,700,4,3927,1,40
1606,16,2,701,5,3932,2,50
1607,16,2,702,9,3941,2,90
1608,16,2,703,2,3943,5,20
1609,16,2,704,8,3951,5,80
1610,16,2,705,8,3959,6,80
1611,16,2,706,4,3963,2,40
1612,16,2,707,9,3972,1,90
1613,16,2,708,8,3980,4,80
1614,16,2,709,6,3986,8,60
1615,16,2,710,5,3991,0,50
1616,16,2,711,7,3998,7,70
1617,16,2,712,9,4007,6,90
1618,16,2,713,5,4012,4,50
1619,16,2,714,6,4018,3,60
1620,16,2,715,8,4026,3,80
1621,16,2,716,2,4028,3,20
1622,16,2,717,3,4031,1,30
1623,16,2,718,2,4033,1,20
1624,16,2,719,2,4035,0,20
