,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,151,2,720,9,4008,6,90
1626,151,2,721,2,4010,2,20
1627,151,2,722,6,4016,1,60
1628,151,2,723,6,4022,6,60
1629,151,2,724,5,4027,1,50
1630,151,2,725,4,4031,1,40
1631,151,2,726,7,4038,4,70
1632,151,2,727,6,4044,3,60
1633,151,2,728,7,4051,1,70
1634,151,2,729,5,4056,5,50
1635,151,2,730,3,4059,1,30
1636,151,2,731,9,4068,4,90
1637,151,2,732,2,4070,2,20
1638,151,2,733,2,4072,1,20
1639,151,2,734,7,4079,1,70
1640,151,2,735,5,4084,3,50
1641,151,2,736,7,4091,4,70
1642,151,2,737,9,4100,4,90
1643,151,2,738,3,4103,1,30
1644,151,2,739,8,4111,1,80
1645,151,2,740,8,4119,7,80
1646,151,2,741,4,4123,1,40
1647,151,2,742,8,4131,4,80
1648,151,2,743,2,4133,1,20
1649,151,2,744,2,4135,0,20
1650,151,2,745,6,4141,1,60
1651,151,2,746,8,4149,1,80
1652,151,2,747,4,4153,1,40
1653,151,2,748,2,4155,12,20
1654,151,2,749,7,4162,4,70
1655,151,2,750,2,4164,2,20
1656,151,2,751,5,4169,1,50
1657,151,2,752,9,4178,2,90
1658,151,2,753,3,4181,1,30
1659,151,2,754,4,4185,1,40
1660,151,2,755,6,4191,1,60
1661,151,2,756,2,4193,1,20
1662,151,2,757,3,4196,6,30
1663,151,2,758,2,4198,3,20
1664,151,2,759,5,4203,3,50
1665,151,2,760,2,4205,0,20
1666,151,2,761,7,4212,7,70
1667,151,2,762,4,4216,2,40
1668,151,2,763,9,4225,1,90
1669,151,2,764,4,4229,1,40
1670,151,2,765,3,4232,9,30
1671,151,2,766,3,4235,1,30
1672,151,2,767,2,4237,1,20
1673,151,2,768,6,4243,1,60
1674,151,2,769,3,4246,1,30
1675,151,2,770,9,4255,11,90
1676,151,2,771,4,4259,4,40
1677,151,2,772,2,4261,0,20
1678,151,2,773,5,4266,1,50
1679,151,2,774,2,4268,1,20
1680,151,2,775,3,4271,3,30
1681,151,2,776,6,4277,1,60
1682,151,2,777,4,4281,3,40
1683,151,2,778,3,4284,3,30
1684,151,2,779,4,4288,1,40
1685,151,2,780,3,4291,0,30
1686,151,2,781,2,4293,1,20
1687,151,2,782,9,4302,1,90
1688,151,2,783,5,4307,4,50
1689,151,2,784,2,4309,1,20
1690,151,2,785,7,4316,1,70
1691,151,2,786,8,4324,1,80
1692,151,2,787,5,4329,1,50
1693,151,2,788,4,4333,1,40
1694,151,2,789,5,4338,9,50
1695,151,2,790,2,4340,1,20
1696,151,2,791,9,4349,1,90
1697,151,2,792,3,4352,3,30
1698,151,2,793,4,4356,1,40
1699,151,2,794,3,4359,3,30
1700,151,2,795,9,4368,4,90
1701,151,2,796,5,4373,4,50
1702,151,2,797,4,4377,2,40
1703,151,2,798,6,4383,2,60
1704,151,2,799,3,4386,1,30
1705,151,2,800,9,4395,2,90
1706,151,2,801,6,4401,1,60
1707,151,2,802,6,4407,5,60
1708,151,2,803,9,4416,1,90
1709,151,2,804,6,4422,5,60
1710,151,2,805,6,4428,5,60
1711,151,2,806,3,4431,2,30
1712,151,2,807,6,4437,1,60
1713,151,2,808,8,4445,2,80
1714,151,2,809,2,4447,3,20
1715,151,2,810,8,4455,5,80
1716,151,2,811,7,4462,5,70
1717,151,2,812,4,4466,1,40
1718,151,2,813,4,4470,4,40
1719,151,2,814,6,4476,4,60
1720,151,2,815,6,4482,2,60
1721,151,2,816,5,4487,3,50
1722,151,2,817,6,4493,2,60
1723,151,2,818,6,4499,1,60
1724,151,2,819,9,4508,8,90
1725,151,2,820,3,4511,0,30
1726,151,2,821,2,4513,1,20
1727,151,2,822,4,4517,1,40
1728,151,2,823,5,4522,1,50
1729,151,2,824,9,4531,1,90
1730,151,2,825,6,4537,1,60
1731,151,2,826,9,4546,13,90
1732,151,2,827,8,4554,4,80
1733,151,2,828,8,4562,6,80
1734,151,2,829,3,4565,1,30
1735,151,2,830,7,4572,1,70
1736,151,2,831,3,4575,4,30
1737,151,2,832,8,4583,1,80
1738,151,2,833,7,4590,1,70
1739,151,2,834,8,4598,1,80
1740,151,2,835,9,4607,13,90
1741,151,2,836,6,4613,1,60
1742,151,2,837,8,4621,1,80
1743,151,2,838,2,4623,1,20
1744,151,2,839,8,4631,1,80
1745,151,2,840,4,4635,5,40
1746,151,2,841,5,4640,3,50
1747,151,2,842,4,4644,1,40
1748,151,2,843,2,4646,0,20
1749,151,2,844,9,4655,1,90
1750,151,2,845,9,4664,1,90
1751,151,2,846,7,4671,11,70
1752,151,2,847,2,4673,3,20
1753,151,2,848,8,4681,3,80
1754,151,2,849,5,4686,3,50
1755,151,2,850,9,4695,5,90
1756,151,2,851,9,4704,3,90
1757,151,2,852,3,4707,1,30
1758,151,2,853,4,4711,3,40
1759,151,2,854,4,4715,0,40
1760,151,2,855,6,4721,2,60
1761,151,2,856,3,4724,1,30
1762,151,2,857,5,4729,5,50
1763,151,2,858,6,4735,1,60
1764,151,2,859,7,4742,3,70
1765,151,2,860,5,4747,1,50
1766,151,2,861,5,4752,6,50
1767,151,2,862,5,4757,1,50
1768,151,2,863,9,4766,7,90
1769,151,2,864,8,4774,4,80
1770,151,2,865,3,4777,0,30
1771,151,2,866,5,4782,1,50
1772,151,2,867,5,4787,1,50
1773,151,2,868,6,4793,7,60
1774,151,2,869,3,4796,1,30
1775,151,2,870,9,4805,1,90
1776,151,2,871,9,4814,1,90
1777,151,2,872,2,4816,6,20
1778,151,2,873,4,4820,1,40
1779,151,2,874,9,4829,4,90
1780,151,2,875,2,4831,2,20
1781,151,2,876,4,4835,0,40
1782,151,2,877,3,4838,2,30
1783,151,2,878,6,4844,2,60
1784,151,2,879,4,4848,1,40
1785,151,2,880,5,4853,1,50
1786,151,2,881,6,4859,3,60
1787,151,2,882,4,4863,1,40
1788,151,2,883,2,4865,1,20
1789,151,2,884,8,4873,2,80
1790,151,2,885,8,4881,1,80
1791,151,2,886,9,4890,7,90
1792,151,2,887,3,4893,1,30
1793,151,2,888,5,4898,4,50
1794,151,2,889,8,4906,8,80
1795,151,2,890,8,4914,13,80
1796,151,2,891,6,4920,1,60
1797,151,2,892,7,4927,1,70
1798,151,2,893,5,4932,4,50
1799,151,2,894,7,4939,2,70
1800,151,2,895,8,4947,3,80
1801,151,2,896,2,4949,1,20
1802,151,2,897,4,4953,5,40
1803,151,2,898,4,4957,0,40
1804,151,2,899,8,4965,3,80
1805,151,2,900,6,4971,2,60
1806,151,2,901,7,4978,1,70
1807,151,2,902,9,4987,1,90
1808,151,2,903,5,4992,6,50
1809,151,3,1,4,4,1,40
1810,151,3,2,7,11,1,70
1811,151,3,3,8,19,1,80
1812,151,3,4,5,24,1,50
1813,151,3,5,6,30,1,60
1814,151,3,6,9,39,10,90
1815,151,3,7,2,41,0,20
1816,151,3,8,4,45,4,40
1817,151,3,9,4,49,4,40
1818,151,3,10,5,54,6,50
1819,151,3,11,2,56,0,20
1820,151,3,12,4,60,4,40
1821,151,3,13,2,62,0,20
1822,151,3,14,9,71,5,90
1823,151,3,15,9,80,4,90
1824,151,3,16,2,82,2,20
1825,151,3,17,4,86,1,40
1826,151,3,18,6,92,1,60
1827,151,3,19,9,101,8,90
1828,151,3,20,5,106,2,50
1829,151,3,21,4,110,1,40
1830,151,3,22,7,117,3,70
1831,151,3,23,2,119,1,20
1832,151,3,24,5,124,4,50
1833,151,3,25,8,132,1,80
1834,151,3,26,4,136,1,40
1835,151,3,27,9,145,8,90
1836,151,3,28,4,149,3,40
1837,151,3,29,3,152,4,30
1838,151,3,30,2,154,1,20
1839,151,3,31,9,163,2,90
1840,151,3,32,3,166,0,30
1841,151,3,33,2,168,0,20
1842,151,3,34,8,176,1,80
1843,151,3,35,4,180,7,40
1844,151,3,36,5,185,1,50
1845,151,3,37,4,189,1,40
1846,151,3,38,7,196,1,70
1847,151,3,39,7,203,7,70
1848,151,3,40,9,212,1,90
1849,151,3,41,4,216,1,40
1850,151,3,42,7,223,4,70
1851,151,3,43,9,232,6,90
1852,151,3,44,6,238,2,60
1853,151,3,45,7,245,1,70
1854,151,3,46,6,251,1,60
1855,151,3,47,7,258,12,70
1856,151,3,48,2,260,1,20
1857,151,3,49,3,263,1,30
1858,151,3,50,6,269,1,60
1859,151,3,51,3,272,5,30
1860,151,3,52,6,278,5,60
1861,151,3,53,7,285,4,70
1862,151,3,54,8,293,1,80
1863,151,3,55,4,297,1,40
1864,151,3,56,5,302,1,50
1865,151,3,57,7,309,11,70
1866,151,3,58,6,315,3,60
1867,151,3,59,3,318,2,30
1868,151,3,60,8,326,3,80
1869,151,3,61,9,335,4,90
1870,151,3,62,5,340,1,50
1871,151,3,63,7,347,3,70
1872,151,3,64,8,355,4,80
1873,151,3,65,5,360,3,50
1874,151,3,66,9,369,6,90
1875,151,3,67,9,378,2,90
1876,151,3,68,7,385,1,70
1877,151,3,69,3,388,2,30
1878,151,3,70,2,390,1,20
1879,151,3,71,3,393,1,30
1880,151,3,72,9,402,1,90
1881,151,3,73,7,409,8,70
1882,151,3,74,9,418,5,90
1883,151,3,75,5,423,1,50
1884,151,3,76,6,429,1,60
1885,151,3,77,4,433,3,40
1886,151,3,78,7,440,1,70
1887,151,3,79,7,447,4,70
1888,151,3,80,6,453,5,60
1889,151,3,81,2,455,0,20
1890,151,3,82,5,460,1,50
1891,151,3,83,7,467,6,70
1892,151,3,84,5,472,1,50
1893,151,3,85,9,481,4,90
1894,151,3,86,6,487,1,60
1895,151,3,87,4,491,5,40
1896,151,3,88,6,497,1,60
1897,151,3,89,9,506,4,90
1898,151,3,90,8,514,5,80
1899,151,3,91,4,518,2,40
1900,151,3,92,6,524,3,60
1901,151,3,93,5,529,1,50
1902,151,3,94,5,534,1,50
1903,151,3,95,2,536,2,20
1904,151,3,96,6,542,2,60
1905,151,3,97,9,551,7,90
1906,151,3,98,8,559,4,80
1907,151,3,99,9,568,5,90
1908,151,3,100,5,573,1,50
1909,151,3,101,5,578,1,50
1910,151,3,102,6,584,1,60
1911,151,3,103,9,593,8,90
1912,151,3,104,5,598,1,50
1913,151,3,105,5,603,3,50
1914,151,3,106,6,609,1,60
1915,151,3,107,7,616,1,70
1916,151,3,108,2,618,1,20
1917,151,3,109,3,621,2,30
1918,151,3,110,4,625,6,40
1919,151,3,111,7,632,2,70
1920,151,3,112,2,634,0,20
1921,151,3,113,6,640,1,60
1922,151,3,114,2,642,5,20
1923,151,3,115,3,645,1,30
1924,151,3,116,7,652,2,70
1925,151,3,117,4,656,1,40
1926,151,3,118,2,658,1,20
1927,151,3,119,9,667,5,90
1928,151,3,120,4,671,1,40
1929,151,3,121,8,679,2,80
1930,151,3,122,6,685,3,60
1931,151,3,123,5,690,0,50
1932,151,3,124,5,695,1,50
1933,151,3,125,2,697,1,20
1934,151,3,126,9,706,3,90
1935,151,3,127,6,712,2,60
1936,151,3,128,6,718,1,60
1937,151,3,129,2,720,1,20
1938,151,3,130,2,722,1,20
1939,151,3,131,8,730,1,80
1940,151,3,132,9,739,1,90
1941,151,3,133,9,748,4,90
1942,151,3,134,4,752,0,40
1943,151,3,135,6,758,4,60
1944,151,3,136,4,762,1,40
1945,151,3,137,8,770,9,80
1946,151,3,138,8,778,3,80
1947,151,3,139,5,783,1,50
1948,151,3,140,3,786,1,30
1949,151,3,141,6,792,0,60
1950,151,3,142,3,795,1,30
1951,151,3,143,6,801,1,60
1952,151,3,144,6,807,1,60
1953,151,3,145,8,815,7,80
1954,151,3,146,2,817,2,20
1955,151,3,147,5,822,1,50
1956,151,3,148,2,824,1,20
1957,151,3,149,2,826,1,20
1958,151,3,150,4,830,11,40
1959,151,3,151,2,832,1,20
1960,151,3,152,7,839,5,70
1961,151,3,153,8,847,1,80
1962,151,3,154,9,856,1,90
1963,151,3,155,9,865,12,90
1964,151,3,156,6,871,2,60
1965,151,3,157,4,875,1,40
1966,151,3,158,3,878,2,30
1967,151,3,159,3,881,1,30
1968,151,3,160,8,889,2,80
1969,151,3,161,9,898,1,90
1970,151,3,162,4,902,4,40
1971,151,3,163,8,910,3,80
1972,151,3,164,6,916,1,60
1973,151,3,165,5,921,8,50
1974,151,3,166,6,927,0,60
1975,151,3,167,4,931,2,40
1976,151,3,168,5,936,6,50
1977,151,3,169,6,942,1,60
1978,151,3,170,5,947,3,50
1979,151,3,171,7,954,4,70
1980,151,3,172,8,962,1,80
1981,151,3,173,3,965,5,30
1982,151,3,174,4,969,1,40
1983,151,3,175,3,972,3,30
1984,151,3,176,4,976,0,40
1985,151,3,177,2,978,1,20
1986,151,3,178,8,986,1,80
1987,151,3,179,4,990,2,40
1988,151,3,180,4,994,1,40
1989,151,3,181,6,1000,1,60
1990,151,3,182,4,1004,0,40
1991,151,3,183,3,1007,1,30
1992,151,3,184,7,1014,5,70
1993,151,3,185,2,1016,1,20
1994,151,3,186,4,1020,2,40
1995,151,3,187,9,1029,7,90
1996,151,3,188,2,1031,1,20
1997,151,3,189,8,1039,1,80
1998,151,3,190,8,1047,9,80
1999,151,3,191,2,1049,0,20
2000,151,3,192,8,1057,6,80
2001,151,3,193,9,1066,2,90
2002,151,3,194,6,1072,2,60
2003,151,3,195,9,1081,1,90
2004,151,3,196,3,1084,5,30
2005,151,3,197,2,1086,0,20
2006,151,3,198,7,1093,1,70
2007,151,3,199,2,1095,4,20
2008,151,3,200,6,1101,4,60
2009,151,3,201,2,1103,1,20
2010,151,3,202,8,1111,6,80
2011,151,3,203,8,1119,1,80
2012,151,3,204,7,1126,3,70
2013,151,3,205,3,1129,5,30
2014,151,3,206,7,1136,3,70
2015,151,3,207,8,1144,1,80
2016,151,3,208,3,1147,1,30
2017,151,3,209,3,1150,5,30
2018,151,3,210,8,1158,1,80
2019,151,3,211,6,1164,3,60
2020,151,3,212,4,1168,1,40
2021,151,3,213,7,1175,5,70
2022,151,3,214,5,1180,4,50
2023,151,3,215,3,1183,1,30
2024,151,3,216,8,1191,1,80
2025,151,3,217,6,1197,1,60
2026,151,3,218,8,1205,1,80
2027,151,3,219,7,1212,6,70
2028,151,3,220,8,1220,5,80
2029,151,3,221,2,1222,1,20
2030,151,3,222,3,1225,0,30
2031,151,3,223,8,1233,1,80
2032,151,3,224,2,1235,4,20
2033,151,3,225,5,1240,1,50
2034,151,3,226,6,1246,3,60
2035,151,3,227,8,1254,1,80
2036,151,3,228,6,1260,9,60
2037,151,3,229,3,1263,3,30
2038,151,3,230,6,1269,1,60
2039,151,3,231,5,1274,3,50
2040,151,3,232,7,1281,5,70
2041,151,3,233,8,1289,7,80
2042,151,3,234,8,1297,1,80
2043,151,3,235,8,1305,11,80
2044,151,3,236,2,1307,1,20
2045,151,3,237,6,1313,1,60
2046,151,3,238,3,1316,4,30
2047,151,3,239,6,1322,0,60
2048,151,3,240,4,1326,1,40
2049,151,3,241,8,1334,1,80
2050,151,3,242,2,1336,1,20
2051,151,3,243,3,1339,2,30
2052,151,3,244,3,1342,0,30
2053,151,3,245,3,1345,1,30
2054,151,3,246,8,1353,6,80
2055,151,3,247,9,1362,5,90
2056,151,3,248,9,1371,1,90
2057,151,3,249,4,1375,1,40
2058,151,3,250,3,1378,7,30
2059,151,3,251,6,1384,3,60
2060,151,3,252,3,1387,2,30
2061,151,3,253,6,1393,1,60
2062,151,3,254,2,1395,1,20
2063,151,3,255,9,1404,3,90
2064,151,3,256,3,1407,2,30
2065,151,3,257,7,1414,2,70
2066,151,3,258,2,1416,1,20
2067,151,3,259,3,1419,0,30
2068,151,3,260,6,1425,0,60
2069,151,3,261,5,1430,1,50
2070,151,3,262,3,1433,1,30
2071,151,3,263,4,1437,1,40
2072,151,3,264,8,1445,7,80
2073,151,3,265,5,1450,1,50
2074,151,3,266,7,1457,2,70
2075,151,3,267,9,1466,7,90
2076,151,3,268,9,1475,3,90
2077,151,3,269,4,1479,1,40
2078,151,3,270,5,1484,1,50
2079,151,3,271,6,1490,1,60
2080,151,3,272,8,1498,1,80
2081,151,3,273,7,1505,1,70
2082,151,3,274,8,1513,12,80
2083,151,3,275,3,1516,3,30
2084,151,3,276,8,1524,2,80
2085,151,3,277,7,1531,1,70
2086,151,3,278,3,1534,2,30
2087,151,3,279,2,1536,1,20
2088,151,3,280,8,1544,4,80
2089,151,3,281,2,1546,1,20
2090,151,3,282,3,1549,2,30
2091,151,3,283,4,1553,1,40
2092,151,3,284,9,1562,7,90
2093,151,3,285,4,1566,1,40
2094,151,3,286,6,1572,1,60
2095,151,3,287,4,1576,4,40
2096,151,3,288,6,1582,4,60
2097,151,3,289,2,1584,1,20
2098,151,3,290,7,1591,2,70
2099,151,3,291,5,1596,1,50
2100,151,3,292,8,1604,1,80
2101,151,3,293,6,1610,1,60
2102,151,3,294,3,1613,5,30
2103,151,3,295,6,1619,1,60
2104,151,3,296,5,1624,5,50
2105,151,3,297,4,1628,2,40
2106,151,3,298,9,1637,1,90
2107,151,3,299,7,1644,1,70
2108,151,3,300,6,1650,1,60
2109,151,3,301,7,1657,15,70
2110,151,3,302,5,1662,6,50
2111,151,3,303,8,1670,1,80
2112,151,3,304,4,1674,1,40
2113,151,3,305,4,1678,1,40
2114,151,3,306,5,1683,1,50
2115,151,3,307,7,1690,3,70
2116,151,3,308,4,1694,1,40
2117,151,3,309,2,1696,2,20
2118,151,3,310,6,1702,1,60
2119,151,3,311,2,1704,1,20
2120,151,3,312,6,1710,1,60
2121,151,3,313,2,1712,1,20
2122,151,3,314,8,1720,12,80
2123,151,3,315,4,1724,1,40
2124,151,3,316,4,1728,2,40
2125,151,3,317,6,1734,3,60
2126,151,3,318,5,1739,1,50
2127,151,3,319,6,1745,1,60
2128,151,3,320,7,1752,1,70
2129,151,3,321,7,1759,1,70
2130,151,3,322,4,1763,12,40
2131,151,3,323,4,1767,1,40
2132,151,3,324,2,1769,1,20
2133,151,3,325,5,1774,1,50
2134,151,3,326,4,1778,1,40
2135,151,3,327,2,1780,1,20
2136,151,3,328,2,1782,1,20
2137,151,3,329,4,1786,1,40
2138,151,3,330,6,1792,6,60
2139,151,3,331,2,1794,1,20
2140,151,3,332,7,1801,1,70
2141,151,3,333,7,1808,6,70
2142,151,3,334,2,1810,1,20
2143,151,3,335,4,1814,1,40
2144,151,3,336,7,1821,7,70
2145,151,3,337,4,1825,2,40
2146,151,3,338,2,1827,1,20
2147,151,3,339,9,1836,1,90
2148,151,3,340,3,1839,5,30
2149,151,3,341,3,1842,1,30
2150,151,3,342,7,1849,1,70
2151,151,3,343,7,1856,1,70
2152,151,3,344,4,1860,1,40
2153,151,3,345,3,1863,6,30
2154,151,3,346,3,1866,1,30
2155,151,3,347,2,1868,1,20
2156,151,3,348,7,1875,3,70
2157,151,3,349,4,1879,1,40
2158,151,3,350,8,1887,5,80
2159,151,3,351,8,1895,1,80
2160,151,3,352,7,1902,9,70
2161,151,3,353,9,1911,4,90
2162,151,3,354,7,1918,4,70
2163,151,3,355,4,1922,3,40
2164,151,3,356,4,1926,3,40
2165,151,3,357,8,1934,1,80
2166,151,3,358,7,1941,5,70
2167,151,3,359,8,1949,3,80
2168,151,3,360,9,1958,7,90
2169,151,3,361,5,1963,1,50
2170,151,3,362,8,1971,1,80
2171,151,3,363,3,1974,11,30
2172,151,3,364,3,1977,2,30
2173,151,3,365,5,1982,1,50
2174,151,3,366,7,1989,1,70
2175,151,3,367,4,1993,5,40
2176,151,3,368,9,2002,1,90
2177,151,3,369,5,2007,7,50
2178,151,3,370,6,2013,2,60
2179,151,3,371,9,2022,9,90
2180,151,3,372,2,2024,1,20
2181,151,3,373,7,2031,1,70
2182,151,3,374,5,2036,1,50
2183,151,3,375,2,2038,1,20
2184,151,3,376,8,2046,1,80
2185,151,3,377,6,2052,1,60
2186,151,3,378,2,2054,1,20
2187,151,3,379,5,2059,9,50
2188,151,3,380,9,2068,6,90
2189,151,3,381,4,2072,3,40
2190,151,3,382,3,2075,1,30
2191,151,3,383,7,2082,1,70
2192,151,3,384,3,2085,5,30
2193,151,3,385,9,2094,9,90
2194,151,3,386,9,2103,1,90
2195,151,3,387,5,2108,1,50
2196,151,3,388,9,2117,14,90
2197,151,3,389,9,2126,5,90
2198,151,3,390,9,2135,4,90
2199,151,3,391,2,2137,1,20
2200,151,3,392,4,2141,4,40
2201,151,3,393,2,2143,1,20
2202,151,3,394,4,2147,1,40
2203,151,3,395,9,2156,3,90
2204,151,3,396,9,2165,7,90
2205,151,3,397,3,2168,3,30
2206,151,3,398,8,2176,3,80
2207,151,3,399,8,2184,3,80
2208,151,3,400,3,2187,2,30
2209,151,3,401,2,2189,1,20
2210,151,3,402,7,2196,1,70
2211,151,3,403,2,2198,0,20
2212,151,3,404,4,2202,2,40
2213,151,3,405,7,2209,3,70
2214,151,3,406,3,2212,1,30
2215,151,3,407,2,2214,0,20
2216,151,3,408,3,2217,1,30
2217,151,3,409,5,2222,3,50
2218,151,3,410,7,2229,1,70
2219,151,3,411,6,2235,7,60
2220,151,3,412,9,2244,4,90
2221,151,3,413,4,2248,2,40
2222,151,3,414,8,2256,1,80
2223,151,3,415,8,2264,4,80
2224,151,3,416,3,2267,1,30
2225,151,3,417,6,2273,2,60
2226,151,3,418,5,2278,2,50
2227,151,3,419,8,2286,8,80
2228,151,3,420,9,2295,7,90
2229,151,3,421,4,2299,1,40
2230,151,3,422,4,2303,1,40
2231,151,3,423,6,2309,9,60
2232,151,3,424,9,2318,1,90
2233,151,3,425,5,2323,1,50
2234,151,3,426,7,2330,1,70
2235,151,3,427,8,2338,1,80
2236,151,3,428,9,2347,1,90
2237,151,3,429,9,2356,8,90
2238,151,3,430,7,2363,7,70
2239,151,3,431,2,2365,3,20
2240,151,3,432,8,2373,1,80
2241,151,3,433,5,2378,1,50
2242,151,3,434,3,2381,0,30
2243,151,3,435,9,2390,6,90
2244,151,3,436,3,2393,0,30
2245,151,3,437,6,2399,4,60
2246,151,3,438,2,2401,0,20
2247,151,3,439,8,2409,3,80
2248,151,3,440,9,2418,1,90
2249,151,3,441,8,2426,7,80
2250,151,3,442,3,2429,1,30
2251,151,3,443,9,2438,1,90
2252,151,3,444,9,2447,1,90
2253,151,3,445,7,2454,1,70
2254,151,3,446,7,2461,8,70
2255,151,3,447,6,2467,5,60
2256,151,3,448,8,2475,3,80
2257,151,3,449,6,2481,1,60
2258,151,3,450,3,2484,2,30
2259,151,3,451,9,2493,5,90
2260,151,3,452,2,2495,0,20
2261,151,3,453,5,2500,1,50
2262,151,3,454,5,2505,5,50
2263,151,3,455,5,2510,1,50
2264,151,3,456,8,2518,3,80
2265,151,3,457,2,2520,0,20
2266,151,3,458,5,2525,1,50
2267,151,3,459,9,2534,1,90
2268,151,3,460,8,2542,10,80
2269,151,3,461,7,2549,1,70
2270,151,3,462,7,2556,7,70
2271,151,3,463,6,2562,1,60
2272,151,3,464,7,2569,7,70
2273,151,3,465,9,2578,1,90
2274,151,3,466,8,2586,6,80
2275,151,3,467,2,2588,1,20
2276,151,3,468,7,2595,7,70
2277,151,3,469,6,2601,4,60
2278,151,3,470,3,2604,2,30
2279,151,3,471,6,2610,1,60
2280,151,3,472,6,2616,4,60
2281,151,3,473,9,2625,5,90
2282,151,3,474,5,2630,1,50
2283,151,3,475,6,2636,6,60
2284,151,3,476,7,2643,1,70
2285,151,3,477,6,2649,8,60
2286,151,3,478,7,2656,1,70
2287,151,3,479,5,2661,1,50
2288,151,3,480,5,2666,1,50
2289,151,3,481,7,2673,1,70
2290,151,3,482,6,2679,8,60
2291,151,3,483,4,2683,1,40
2292,151,3,484,3,2686,2,30
2293,151,3,485,7,2693,2,70
2294,151,3,486,6,2699,1,60
2295,151,3,487,7,2706,3,70
2296,151,3,488,9,2715,9,90
2297,151,3,489,3,2718,2,30
2298,151,3,490,4,2722,2,40
2299,151,3,491,2,2724,0,20
2300,151,3,492,7,2731,1,70
2301,151,3,493,7,2738,1,70
2302,151,3,494,9,2747,1,90
2303,151,3,495,2,2749,5,20
2304,151,3,496,9,2758,1,90
2305,151,3,497,9,2767,1,90
2306,151,3,498,2,2769,13,20
2307,151,3,499,6,2775,3,60
2308,151,3,500,6,2781,1,60
2309,151,3,501,7,2788,6,70
2310,151,3,502,3,2791,1,30
2311,151,3,503,5,2796,1,50
2312,151,3,504,4,2800,1,40
2313,151,3,505,3,2803,6,30
2314,151,3,506,2,2805,1,20
2315,151,3,507,3,2808,2,30
2316,151,3,508,4,2812,0,40
2317,151,3,509,4,2816,1,40
2318,151,3,510,7,2823,1,70
2319,151,3,511,2,2825,3,20
2320,151,3,512,6,2831,1,60
2321,151,3,513,9,2840,4,90
2322,151,3,514,5,2845,1,50
2323,151,3,515,4,2849,1,40
2324,151,3,516,4,2853,5,40
2325,151,3,517,5,2858,3,50
2326,151,3,518,9,2867,1,90
2327,151,3,519,5,2872,1,50
2328,151,3,520,2,2874,5,20
2329,151,3,521,6,2880,1,60
2330,151,3,522,3,2883,1,30
2331,151,3,523,7,2890,1,70
2332,151,3,524,5,2895,1,50
2333,151,3,525,5,2900,11,50
2334,151,3,526,7,2907,8,70
2335,151,3,527,8,2915,4,80
2336,151,3,528,7,2922,1,70
2337,151,3,529,4,2926,1,40
2338,151,3,530,7,2933,1,70
2339,151,3,531,2,2935,7,20
2340,151,3,532,7,2942,2,70
2341,151,3,533,3,2945,1,30
2342,151,3,534,7,2952,1,70
2343,151,3,535,3,2955,3,30
2344,151,3,536,2,2957,0,20
2345,151,3,537,6,2963,2,60
2346,151,3,538,9,2972,5,90
2347,151,3,539,5,2977,3,50
2348,151,3,540,9,2986,7,90
2349,151,3,541,3,2989,2,30
2350,151,3,542,6,2995,5,60
2351,151,3,543,7,3002,1,70
2352,151,3,544,4,3006,1,40
2353,151,3,545,5,3011,9,50
2354,151,3,546,5,3016,7,50
2355,151,3,547,8,3024,1,80
2356,151,3,548,5,3029,4,50
2357,151,3,549,3,3032,1,30
2358,151,3,550,6,3038,1,60
2359,151,3,551,4,3042,7,40
2360,151,3,552,5,3047,1,50
2361,151,3,553,2,3049,1,20
2362,151,3,554,5,3054,1,50
2363,151,3,555,5,3059,1,50
2364,151,3,556,2,3061,7,20
2365,151,3,557,4,3065,8,40
2366,151,3,558,6,3071,2,60
2367,151,3,559,5,3076,4,50
2368,151,3,560,2,3078,1,20
2369,151,3,561,6,3084,1,60
2370,151,3,562,8,3092,1,80
2371,151,3,563,5,3097,1,50
2372,151,3,564,4,3101,5,40
2373,151,3,565,9,3110,1,90
2374,151,3,566,6,3116,1,60
2375,151,3,567,9,3125,11,90
2376,151,3,568,8,3133,1,80
2377,151,3,569,6,3139,5,60
2378,151,3,570,5,3144,1,50
2379,151,3,571,7,3151,6,70
2380,151,3,572,2,3153,1,20
2381,151,3,573,2,3155,2,20
2382,151,3,574,9,3164,1,90
2383,151,3,575,5,3169,9,50
2384,151,3,576,8,3177,1,80
2385,151,3,577,3,3180,1,30
2386,151,3,578,6,3186,6,60
2387,151,3,579,4,3190,1,40
2388,151,3,580,3,3193,5,30
2389,151,3,581,4,3197,3,40
2390,151,3,582,2,3199,1,20
2391,151,3,583,6,3205,1,60
2392,151,3,584,5,3210,4,50
2393,151,3,585,3,3213,1,30
2394,151,3,586,7,3220,2,70
2395,151,3,587,3,3223,3,30
2396,151,3,588,4,3227,1,40
2397,151,3,589,2,3229,0,20
2398,151,3,590,6,3235,1,60
2399,151,3,591,6,3241,8,60
2400,151,3,592,2,3243,1,20
2401,151,3,593,9,3252,6,90
2402,151,3,594,6,3258,1,60
2403,151,3,595,9,3267,1,90
2404,151,3,596,6,3273,11,60
2405,151,3,597,4,3277,3,40
2406,151,3,598,3,3280,1,30
2407,151,3,599,7,3287,1,70
2408,151,3,600,8,3295,4,80
2409,151,3,601,9,3304,7,90
2410,151,3,602,9,3313,3,90
