,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,75,1,831,3,4602,2,30
831,75,1,832,4,4606,0,40
832,75,1,833,3,4609,1,30
833,75,1,834,8,4617,1,80
834,75,1,835,2,4619,1,20
835,75,1,836,7,4626,6,70
836,75,1,837,2,4628,2,20
837,75,1,838,2,4630,1,20
838,75,1,839,6,4636,2,60
839,75,1,840,7,4643,3,70
840,75,1,841,4,4647,1,40
841,75,1,842,3,4650,1,30
842,75,1,843,4,4654,1,40
843,75,1,844,3,4657,2,30
844,75,1,845,2,4659,1,20
845,75,1,846,8,4667,4,80
846,75,1,847,6,4673,3,60
847,75,1,848,2,4675,0,20
848,75,1,849,3,4678,0,30
849,75,1,850,7,4685,4,70
850,75,1,851,2,4687,1,20
851,75,1,852,7,4694,5,70
852,75,1,853,8,4702,3,80
853,75,1,854,5,4707,4,50
854,75,1,855,3,4710,3,30
855,75,1,856,8,4718,3,80
856,75,1,857,4,4722,3,40
857,75,1,858,9,4731,4,90
858,75,1,859,4,4735,5,40
859,75,1,860,7,4742,1,70
860,75,1,861,5,4747,6,50
861,75,1,862,5,4752,3,50
862,75,1,863,2,4754,2,20
863,75,1,864,6,4760,1,60
864,75,1,865,2,4762,5,20
865,75,1,866,8,4770,2,80
866,75,1,867,7,4777,1,70
867,75,1,868,4,4781,1,40
868,75,1,869,7,4788,7,70
869,75,1,870,8,4796,4,80
870,75,1,871,6,4802,4,60
871,75,1,872,9,4811,5,90
872,75,1,873,5,4816,3,50
873,75,1,874,3,4819,0,30
874,75,1,875,6,4825,1,60
875,75,1,876,8,4833,5,80
876,75,1,877,4,4837,0,40
877,75,1,878,6,4843,1,60
878,75,1,879,6,4849,4,60
879,75,1,880,5,4854,6,50
880,75,1,881,5,4859,5,50
881,75,1,882,3,4862,3,30
882,75,1,883,4,4866,1,40
883,75,1,884,4,4870,2,40
884,75,1,885,5,4875,3,50
885,75,1,886,6,4881,1,60
886,75,1,887,5,4886,1,50
887,75,1,888,5,4891,2,50
888,75,1,889,2,4893,0,20
889,75,1,890,3,4896,2,30
890,75,1,891,7,4903,1,70
891,75,1,892,8,4911,4,80
892,75,1,893,5,4916,0,50
893,75,1,894,6,4922,1,60
894,75,1,895,9,4931,1,90
895,75,1,896,2,4933,5,20
896,75,1,897,4,4937,3,40
897,75,1,898,3,4940,1,30
898,75,1,899,2,4942,0,20
899,75,1,900,6,4948,1,60
900,75,1,901,4,4952,3,40
901,75,1,902,5,4957,2,50
902,75,1,903,6,4963,3,60
903,75,1,904,6,4969,4,60
904,75,1,905,6,4975,2,60
905,75,1,906,8,4983,1,80
906,75,1,907,3,4986,8,30
907,75,1,908,8,4994,3,80
908,75,1,909,4,4998,3,40
909,75,2,1,4,4,1,40
910,75,2,2,8,12,1,80
911,75,2,3,5,17,7,50
912,75,2,4,4,21,2,40
913,75,2,5,8,29,3,80
914,75,2,6,9,38,6,90
915,75,2,7,7,45,7,70
916,75,2,8,2,47,0,20
917,75,2,9,4,51,1,40
918,75,2,10,8,59,2,80
919,75,2,11,7,66,0,70
920,75,2,12,6,72,2,60
921,75,2,13,2,74,1,20
922,75,2,14,3,77,3,30
923,75,2,15,5,82,1,50
924,75,2,16,4,86,5,40
925,75,2,17,7,93,1,70
926,75,2,18,6,99,6,60
927,75,2,19,2,101,3,20
928,75,2,20,6,107,5,60
929,75,2,21,7,114,1,70
930,75,2,22,8,122,2,80
931,75,2,23,9,131,3,90
932,75,2,24,8,139,5,80
933,75,2,25,9,148,6,90
934,75,2,26,4,152,2,40
935,75,2,27,5,157,3,50
936,75,2,28,8,165,6,80
937,75,2,29,5,170,2,50
938,75,2,30,5,175,2,50
939,75,2,31,8,183,7,80
940,75,2,32,9,192,3,90
941,75,2,33,6,198,4,60
942,75,2,34,6,204,1,60
943,75,2,35,9,213,1,90
944,75,2,36,8,221,9,80
945,75,2,37,2,223,0,20
946,75,2,38,4,227,1,40
947,75,2,39,4,231,0,40
948,75,2,40,3,234,0,30
949,75,2,41,9,243,8,90
950,75,2,42,5,248,5,50
951,75,2,43,8,256,1,80
952,75,2,44,8,264,3,80
953,75,2,45,4,268,1,40
954,75,2,46,4,272,2,40
955,75,2,47,8,280,8,80
956,75,2,48,6,286,3,60
957,75,2,49,4,290,3,40
958,75,2,50,7,297,10,70
959,75,2,51,3,300,0,30
960,75,2,52,8,308,1,80
961,75,2,53,3,311,2,30
962,75,2,54,6,317,5,60
963,75,2,55,2,319,1,20
964,75,2,56,4,323,3,40
965,75,2,57,7,330,8,70
966,75,2,58,5,335,5,50
967,75,2,59,4,339,2,40
968,75,2,60,8,347,2,80
969,75,2,61,9,356,4,90
970,75,2,62,4,360,1,40
971,75,2,63,9,369,1,90
972,75,2,64,7,376,3,70
973,75,2,65,7,383,2,70
974,75,2,66,7,390,1,70
975,75,2,67,6,396,4,60
976,75,2,68,9,405,5,90
977,75,2,69,8,413,4,80
978,75,2,70,4,417,3,40
979,75,2,71,2,419,1,20
980,75,2,72,3,422,0,30
981,75,2,73,5,427,1,50
982,75,2,74,2,429,1,20
983,75,2,75,9,438,1,90
984,75,2,76,3,441,6,30
985,75,2,77,5,446,8,50
986,75,2,78,2,448,0,20
987,75,2,79,5,453,4,50
988,75,2,80,3,456,1,30
989,75,2,81,6,462,2,60
990,75,2,82,6,468,5,60
991,75,2,83,5,473,2,50
992,75,2,84,4,477,5,40
993,75,2,85,5,482,2,50
994,75,2,86,9,491,6,90
995,75,2,87,5,496,1,50
996,75,2,88,3,499,4,30
997,75,2,89,3,502,3,30
998,75,2,90,4,506,6,40
999,75,2,91,7,513,1,70
1000,75,2,92,2,515,1,20
1001,75,2,93,5,520,2,50
1002,75,2,94,3,523,1,30
1003,75,2,95,8,531,0,80
1004,75,2,96,6,537,5,60
1005,75,2,97,7,544,1,70
1006,75,2,98,9,553,3,90
1007,75,2,99,5,558,4,50
1008,75,2,100,2,560,1,20
1009,75,2,101,2,562,2,20
1010,75,2,102,5,567,2,50
1011,75,2,103,9,576,2,90
1012,75,2,104,4,580,0,40
1013,75,2,105,7,587,1,70
1014,75,2,106,4,591,6,40
1015,75,2,107,3,594,0,30
1016,75,2,108,4,598,1,40
1017,75,2,109,5,603,1,50
1018,75,2,110,7,610,6,70
1019,75,2,111,3,613,1,30
1020,75,2,112,2,615,1,20
1021,75,2,113,2,617,1,20
1022,75,2,114,8,625,3,80
1023,75,2,115,5,630,4,50
1024,75,2,116,8,638,4,80
1025,75,2,117,6,644,1,60
1026,75,2,118,8,652,3,80
1027,75,2,119,5,657,3,50
1028,75,2,120,6,663,1,60
1029,75,2,121,4,667,2,40
1030,75,2,122,7,674,2,70
1031,75,2,123,3,677,3,30
1032,75,2,124,8,685,6,80
1033,75,2,125,8,693,5,80
1034,75,2,126,9,702,6,90
1035,75,2,127,9,711,1,90
1036,75,2,128,8,719,9,80
1037,75,2,129,7,726,6,70
1038,75,2,130,5,731,3,50
1039,75,2,131,2,733,0,20
1040,75,2,132,6,739,2,60
1041,75,2,133,5,744,2,50
1042,75,2,134,9,753,11,90
1043,75,2,135,6,759,2,60
1044,75,2,136,5,764,7,50
1045,75,2,137,4,768,1,40
1046,75,2,138,4,772,2,40
1047,75,2,139,6,778,1,60
1048,75,2,140,9,787,1,90
1049,75,2,141,6,793,6,60
1050,75,2,142,6,799,2,60
1051,75,2,143,6,805,1,60
1052,75,2,144,2,807,4,20
1053,75,2,145,9,816,3,90
1054,75,2,146,5,821,2,50
1055,75,2,147,6,827,1,60
1056,75,2,148,6,833,1,60
1057,75,2,149,8,841,3,80
1058,75,2,150,6,847,0,60
1059,75,2,151,6,853,3,60
1060,75,2,152,5,858,1,50
1061,75,2,153,8,866,5,80
1062,75,2,154,7,873,5,70
1063,75,2,155,9,882,1,90
1064,75,2,156,2,884,4,20
1065,75,2,157,2,886,1,20
1066,75,2,158,8,894,5,80
1067,75,2,159,6,900,1,60
1068,75,2,160,8,908,6,80
1069,75,2,161,3,911,2,30
1070,75,2,162,3,914,1,30
1071,75,2,163,3,917,1,30
1072,75,2,164,7,924,8,70
1073,75,2,165,8,932,3,80
1074,75,2,166,5,937,2,50
1075,75,2,167,2,939,1,20
1076,75,2,168,2,941,1,20
1077,75,2,169,4,945,1,40
1078,75,2,170,3,948,4,30
1079,75,2,171,9,957,8,90
1080,75,2,172,5,962,1,50
1081,75,2,173,5,967,1,50
1082,75,2,174,6,973,2,60
1083,75,2,175,6,979,1,60
1084,75,2,176,5,984,4,50
1085,75,2,177,8,992,3,80
1086,75,2,178,6,998,1,60
1087,75,2,179,2,1000,2,20
1088,75,2,180,6,1006,2,60
1089,75,2,181,7,1013,3,70
1090,75,2,182,2,1015,0,20
1091,75,2,183,9,1024,6,90
1092,75,2,184,6,1030,1,60
1093,75,2,185,4,1034,1,40
1094,75,2,186,5,1039,3,50
1095,75,2,187,6,1045,1,60
1096,75,2,188,4,1049,1,40
1097,75,2,189,3,1052,2,30
1098,75,2,190,7,1059,7,70
1099,75,2,191,3,1062,1,30
1100,75,2,192,7,1069,1,70
1101,75,2,193,8,1077,3,80
1102,75,2,194,5,1082,1,50
1103,75,2,195,4,1086,1,40
1104,75,2,196,4,1090,1,40
1105,75,2,197,7,1097,2,70
1106,75,2,198,7,1104,9,70
1107,75,2,199,2,1106,1,20
1108,75,2,200,5,1111,2,50
1109,75,2,201,9,1120,8,90
1110,75,2,202,9,1129,7,90
1111,75,2,203,7,1136,4,70
1112,75,2,204,5,1141,4,50
1113,75,2,205,4,1145,4,40
1114,75,2,206,8,1153,1,80
1115,75,2,207,6,1159,6,60
1116,75,2,208,9,1168,3,90
1117,75,2,209,7,1175,0,70
1118,75,2,210,7,1182,4,70
1119,75,2,211,9,1191,5,90
1120,75,2,212,4,1195,0,40
1121,75,2,213,8,1203,3,80
1122,75,2,214,6,1209,4,60
1123,75,2,215,3,1212,2,30
1124,75,2,216,6,1218,1,60
1125,75,2,217,3,1221,1,30
1126,75,2,218,3,1224,1,30
1127,75,2,219,7,1231,4,70
1128,75,2,220,3,1234,3,30
1129,75,2,221,2,1236,1,20
1130,75,2,222,8,1244,7,80
1131,75,2,223,9,1253,7,90
1132,75,2,224,7,1260,4,70
1133,75,2,225,7,1267,2,70
1134,75,2,226,8,1275,4,80
1135,75,2,227,5,1280,2,50
1136,75,2,228,4,1284,2,40
1137,75,2,229,4,1288,2,40
1138,75,2,230,7,1295,1,70
1139,75,2,231,5,1300,3,50
1140,75,2,232,8,1308,4,80
1141,75,2,233,2,1310,6,20
1142,75,2,234,6,1316,3,60
1143,75,2,235,5,1321,1,50
1144,75,2,236,5,1326,1,50
1145,75,2,237,9,1335,2,90
1146,75,2,238,3,1338,4,30
1147,75,2,239,6,1344,4,60
1148,75,2,240,8,1352,5,80
1149,75,2,241,3,1355,2,30
1150,75,2,242,9,1364,3,90
1151,75,2,243,9,1373,5,90
1152,75,2,244,9,1382,1,90
1153,75,2,245,5,1387,3,50
1154,75,2,246,6,1393,7,60
1155,75,2,247,8,1401,3,80
1156,75,2,248,5,1406,2,50
1157,75,2,249,6,1412,3,60
1158,75,2,250,6,1418,2,60
1159,75,2,251,5,1423,3,50
1160,75,2,252,4,1427,2,40
1161,75,2,253,6,1433,2,60
1162,75,2,254,8,1441,0,80
1163,75,2,255,4,1445,4,40
1164,75,2,256,4,1449,2,40
1165,75,2,257,9,1458,1,90
1166,75,2,258,3,1461,4,30
1167,75,2,259,4,1465,4,40
1168,75,2,260,2,1467,0,20
1169,75,2,261,2,1469,1,20
1170,75,2,262,5,1474,4,50
1171,75,2,263,9,1483,3,90
1172,75,2,264,9,1492,6,90
1173,75,2,265,3,1495,2,30
1174,75,2,266,6,1501,4,60
1175,75,2,267,3,1504,2,30
1176,75,2,268,9,1513,5,90
1177,75,2,269,5,1518,6,50
1178,75,2,270,3,1521,1,30
1179,75,2,271,3,1524,1,30
1180,75,2,272,9,1533,1,90
1181,75,2,273,4,1537,4,40
1182,75,2,274,3,1540,3,30
1183,75,2,275,9,1549,3,90
1184,75,2,276,8,1557,3,80
1185,75,2,277,3,1560,2,30
1186,75,2,278,7,1567,5,70
1187,75,2,279,8,1575,4,80
1188,75,2,280,4,1579,4,40
1189,75,2,281,3,1582,1,30
1190,75,2,282,4,1586,2,40
1191,75,2,283,9,1595,1,90
1192,75,2,284,2,1597,7,20
1193,75,2,285,3,1600,0,30
1194,75,2,286,2,1602,1,20
1195,75,2,287,9,1611,7,90
1196,75,2,288,5,1616,1,50
1197,75,2,289,2,1618,1,20
1198,75,2,290,2,1620,4,20
1199,75,2,291,5,1625,1,50
1200,75,2,292,6,1631,7,60
1201,75,2,293,3,1634,1,30
1202,75,2,294,6,1640,7,60
1203,75,2,295,6,1646,2,60
1204,75,2,296,8,1654,1,80
1205,75,2,297,2,1656,1,20
1206,75,2,298,2,1658,0,20
1207,75,2,299,3,1661,0,30
1208,75,2,300,9,1670,3,90
1209,75,2,301,6,1676,4,60
1210,75,2,302,8,1684,3,80
1211,75,2,303,6,1690,3,60
1212,75,2,304,4,1694,1,40
1213,75,2,305,7,1701,1,70
1214,75,2,306,7,1708,4,70
1215,75,2,307,3,1711,3,30
1216,75,2,308,8,1719,1,80
1217,75,2,309,5,1724,4,50
1218,75,2,310,4,1728,3,40
1219,75,2,311,8,1736,1,80
1220,75,2,312,5,1741,4,50
1221,75,2,313,4,1745,2,40
1222,75,2,314,4,1749,1,40
1223,75,2,315,4,1753,4,40
1224,75,2,316,3,1756,3,30
1225,75,2,317,2,1758,2,20
1226,75,2,318,7,1765,3,70
1227,75,2,319,4,1769,1,40
1228,75,2,320,4,1773,1,40
1229,75,2,321,2,1775,3,20
1230,75,2,322,7,1782,4,70
1231,75,2,323,7,1789,1,70
1232,75,2,324,3,1792,3,30
1233,75,2,325,2,1794,1,20
1234,75,2,326,2,1796,1,20
1235,75,2,327,9,1805,4,90
1236,75,2,328,2,1807,0,20
1237,75,2,329,6,1813,1,60
1238,75,2,330,3,1816,1,30
1239,75,2,331,3,1819,1,30
1240,75,2,332,2,1821,0,20
1241,75,2,333,5,1826,1,50
1242,75,2,334,3,1829,2,30
1243,75,2,335,6,1835,2,60
1244,75,2,336,5,1840,2,50
1245,75,2,337,3,1843,0,30
1246,75,2,338,6,1849,2,60
1247,75,2,339,9,1858,4,90
1248,75,2,340,3,1861,0,30
1249,75,2,341,9,1870,1,90
1250,75,2,342,9,1879,13,90
1251,75,2,343,2,1881,1,20
1252,75,2,344,7,1888,5,70
1253,75,2,345,9,1897,5,90
1254,75,2,346,5,1902,1,50
1255,75,2,347,2,1904,1,20
1256,75,2,348,3,1907,1,30
1257,75,2,349,6,1913,2,60
1258,75,2,350,8,1921,4,80
1259,75,2,351,6,1927,1,60
1260,75,2,352,6,1933,5,60
1261,75,2,353,5,1938,2,50
1262,75,2,354,8,1946,8,80
1263,75,2,355,4,1950,0,40
1264,75,2,356,7,1957,5,70
1265,75,2,357,9,1966,3,90
1266,75,2,358,7,1973,4,70
1267,75,2,359,9,1982,9,90
1268,75,2,360,6,1988,3,60
1269,75,2,361,6,1994,3,60
1270,75,2,362,2,1996,1,20
1271,75,2,363,8,2004,1,80
1272,75,2,364,6,2010,4,60
1273,75,2,365,4,2014,1,40
1274,75,2,366,8,2022,2,80
1275,75,2,367,8,2030,1,80
1276,75,2,368,5,2035,1,50
1277,75,2,369,7,2042,6,70
1278,75,2,370,4,2046,1,40
1279,75,2,371,6,2052,7,60
1280,75,2,372,8,2060,5,80
1281,75,2,373,2,2062,0,20
1282,75,2,374,3,2065,1,30
1283,75,2,375,5,2070,4,50
1284,75,2,376,3,2073,2,30
1285,75,2,377,4,2077,5,40
1286,75,2,378,2,2079,2,20
1287,75,2,379,8,2087,1,80
1288,75,2,380,2,2089,4,20
1289,75,2,381,5,2094,2,50
1290,75,2,382,9,2103,4,90
1291,75,2,383,2,2105,1,20
1292,75,2,384,4,2109,1,40
1293,75,2,385,6,2115,1,60
1294,75,2,386,6,2121,7,60
1295,75,2,387,3,2124,4,30
1296,75,2,388,8,2132,1,80
1297,75,2,389,4,2136,4,40
1298,75,2,390,4,2140,3,40
1299,75,2,391,7,2147,5,70
1300,75,2,392,7,2154,2,70
1301,75,2,393,9,2163,1,90
1302,75,2,394,3,2166,5,30
1303,75,2,395,5,2171,2,50
1304,75,2,396,7,2178,1,70
1305,75,2,397,9,2187,1,90
1306,75,2,398,2,2189,9,20
1307,75,2,399,3,2192,1,30
1308,75,2,400,7,2199,1,70
1309,75,2,401,9,2208,1,90
1310,75,2,402,4,2212,4,40
1311,75,2,403,8,2220,1,80
1312,75,2,404,2,2222,5,20
1313,75,2,405,5,2227,4,50
1314,75,2,406,9,2236,2,90
1315,75,2,407,2,2238,1,20
1316,75,2,408,8,2246,3,80
1317,75,2,409,5,2251,1,50
1318,75,2,410,4,2255,0,40
1319,75,2,411,5,2260,2,50
1320,75,2,412,6,2266,3,60
1321,75,2,413,7,2273,3,70
1322,75,2,414,3,2276,1,30
1323,75,2,415,8,2284,1,80
1324,75,2,416,3,2287,1,30
1325,75,2,417,2,2289,2,20
1326,75,2,418,9,2298,1,90
1327,75,2,419,3,2301,5,30
1328,75,2,420,3,2304,1,30
1329,75,2,421,3,2307,1,30
1330,75,2,422,2,2309,2,20
1331,75,2,423,7,2316,4,70
1332,75,2,424,5,2321,2,50
1333,75,2,425,3,2324,2,30
1334,75,2,426,3,2327,2,30
1335,75,2,427,9,2336,4,90
1336,75,2,428,3,2339,2,30
1337,75,2,429,6,2345,2,60
1338,75,2,430,3,2348,3,30
1339,75,2,431,7,2355,1,70
1340,75,2,432,7,2362,5,70
1341,75,2,433,3,2365,3,30
1342,75,2,434,9,2374,7,90
1343,75,2,435,4,2378,1,40
1344,75,2,436,8,2386,7,80
1345,75,2,437,8,2394,5,80
1346,75,2,438,8,2402,6,80
1347,75,2,439,3,2405,1,30
1348,75,2,440,3,2408,0,30
1349,75,2,441,6,2414,3,60
1350,75,2,442,5,2419,2,50
1351,75,2,443,2,2421,2,20
1352,75,2,444,4,2425,1,40
1353,75,2,445,2,2427,4,20
1354,75,2,446,7,2434,3,70
1355,75,2,447,8,2442,6,80
1356,75,2,448,8,2450,4,80
1357,75,2,449,6,2456,1,60
1358,75,2,450,2,2458,3,20
1359,75,2,451,4,2462,2,40
1360,75,2,452,9,2471,1,90
1361,75,2,453,5,2476,3,50
1362,75,2,454,5,2481,0,50
1363,75,2,455,8,2489,1,80
1364,75,2,456,5,2494,3,50
1365,75,2,457,2,2496,2,20
1366,75,2,458,4,2500,1,40
1367,75,2,459,2,2502,1,20
1368,75,2,460,7,2509,4,70
1369,75,2,461,9,2518,8,90
1370,75,2,462,5,2523,1,50
1371,75,2,463,5,2528,2,50
1372,75,2,464,4,2532,5,40
1373,75,2,465,6,2538,5,60
1374,75,2,466,4,2542,1,40
1375,75,2,467,9,2551,6,90
1376,75,2,468,8,2559,3,80
1377,75,2,469,7,2566,3,70
1378,75,2,470,5,2571,6,50
1379,75,2,471,4,2575,2,40
1380,75,2,472,3,2578,1,30
1381,75,2,473,9,2587,4,90
1382,75,2,474,8,2595,3,80
1383,75,2,475,9,2604,2,90
1384,75,2,476,8,2612,1,80
1385,75,2,477,6,2618,4,60
1386,75,2,478,9,2627,3,90
1387,75,2,479,5,2632,1,50
1388,75,2,480,5,2637,5,50
1389,75,2,481,6,2643,4,60
1390,75,2,482,6,2649,2,60
1391,75,2,483,4,2653,0,40
1392,75,2,484,9,2662,5,90
1393,75,2,485,8,2670,3,80
1394,75,2,486,6,2676,1,60
1395,75,2,487,7,2683,0,70
1396,75,2,488,7,2690,1,70
1397,75,2,489,6,2696,5,60
1398,75,2,490,6,2702,6,60
1399,75,2,491,8,2710,8,80
1400,75,2,492,3,2713,1,30
1401,75,2,493,5,2718,1,50
1402,75,2,494,7,2725,3,70
1403,75,2,495,7,2732,3,70
1404,75,2,496,9,2741,3,90
1405,75,2,497,7,2748,2,70
1406,75,2,498,9,2757,5,90
1407,75,2,499,9,2766,6,90
1408,75,2,500,7,2773,1,70
1409,75,2,501,6,2779,8,60
1410,75,2,502,8,2787,3,80
1411,75,2,503,7,2794,4,70
1412,75,2,504,7,2801,5,70
1413,75,2,505,8,2809,5,80
1414,75,2,506,2,2811,0,20
1415,75,2,507,2,2813,1,20
1416,75,2,508,4,2817,2,40
1417,75,2,509,9,2826,6,90
1418,75,2,510,2,2828,0,20
1419,75,2,511,4,2832,1,40
1420,75,2,512,4,2836,2,40
1421,75,2,513,7,2843,1,70
1422,75,2,514,3,2846,3,30
1423,75,2,515,8,2854,5,80
1424,75,2,516,6,2860,4,60
1425,75,2,517,9,2869,4,90
1426,75,2,518,4,2873,1,40
1427,75,2,519,5,2878,3,50
1428,75,2,520,3,2881,1,30
1429,75,2,521,3,2884,1,30
1430,75,2,522,3,2887,7,30
1431,75,2,523,8,2895,1,80
1432,75,2,524,6,2901,1,60
1433,75,2,525,5,2906,2,50
1434,75,2,526,8,2914,1,80
1435,75,2,527,9,2923,7,90
1436,75,2,528,7,2930,1,70
1437,75,2,529,9,2939,1,90
1438,75,2,530,3,2942,0,30
1439,75,2,531,3,2945,0,30
1440,75,2,532,4,2949,2,40
1441,75,2,533,7,2956,1,70
1442,75,2,534,6,2962,3,60
1443,75,2,535,9,2971,3,90
1444,75,2,536,7,2978,2,70
1445,75,2,537,3,2981,1,30
1446,75,2,538,8,2989,3,80
1447,75,2,539,5,2994,0,50
1448,75,2,540,8,3002,1,80
1449,75,2,541,9,3011,1,90
1450,75,2,542,5,3016,4,50
1451,75,2,543,3,3019,2,30
1452,75,2,544,4,3023,2,40
1453,75,2,545,6,3029,1,60
1454,75,2,546,4,3033,4,40
1455,75,2,547,9,3042,1,90
1456,75,2,548,7,3049,5,70
1457,75,2,549,2,3051,1,20
1458,75,2,550,4,3055,3,40
1459,75,2,551,4,3059,1,40
1460,75,2,552,5,3064,2,50
1461,75,2,553,9,3073,1,90
1462,75,2,554,6,3079,6,60
1463,75,2,555,9,3088,1,90
1464,75,2,556,2,3090,1,20
1465,75,2,557,4,3094,2,40
1466,75,2,558,8,3102,2,80
1467,75,2,559,9,3111,4,90
1468,75,2,560,5,3116,3,50
1469,75,2,561,8,3124,1,80
1470,75,2,562,4,3128,6,40
1471,75,2,563,2,3130,0,20
1472,75,2,564,8,3138,2,80
1473,75,2,565,7,3145,4,70
1474,75,2,566,5,3150,3,50
1475,75,2,567,5,3155,4,50
1476,75,2,568,2,3157,1,20
1477,75,2,569,8,3165,4,80
1478,75,2,570,3,3168,3,30
1479,75,2,571,9,3177,8,90
1480,75,2,572,4,3181,1,40
1481,75,2,573,5,3186,1,50
1482,75,2,574,6,3192,6,60
1483,75,2,575,2,3194,1,20
1484,75,2,576,2,3196,1,20
1485,75,2,577,4,3200,1,40
1486,75,2,578,8,3208,1,80
1487,75,2,579,8,3216,4,80
1488,75,2,580,9,3225,5,90
1489,75,2,581,7,3232,3,70
1490,75,2,582,8,3240,1,80
1491,75,2,583,8,3248,6,80
1492,75,2,584,2,3250,4,20
1493,75,2,585,4,3254,1,40
1494,75,2,586,5,3259,1,50
1495,75,2,587,5,3264,9,50
1496,75,2,588,8,3272,2,80
1497,75,2,589,4,3276,3,40
1498,75,2,590,9,3285,1,90
1499,75,2,591,9,3294,1,90
1500,75,2,592,8,3302,1,80
1501,75,2,593,8,3310,16,80
1502,75,2,594,5,3315,6,50
1503,75,2,595,7,3322,1,70
1504,75,2,596,7,3329,1,70
1505,75,2,597,3,3332,10,30
1506,75,2,598,7,3339,5,70
1507,75,2,599,7,3346,0,70
1508,75,2,600,2,3348,0,20
1509,75,2,601,7,3355,2,70
1510,75,2,602,9,3364,4,90
1511,75,2,603,7,3371,5,70
1512,75,2,604,8,3379,3,80
1513,75,2,605,3,3382,4,30
1514,75,2,606,2,3384,1,20
1515,75,2,607,6,3390,2,60
1516,75,2,608,4,3394,4,40
1517,75,2,609,5,3399,1,50
1518,75,2,610,6,3405,3,60
1519,75,2,611,5,3410,3,50
1520,75,2,612,8,3418,2,80
1521,75,2,613,7,3425,1,70
1522,75,2,614,2,3427,1,20
1523,75,2,615,6,3433,4,60
1524,75,2,616,8,3441,6,80
1525,75,2,617,7,3448,1,70
1526,75,2,618,9,3457,6,90
1527,75,2,619,6,3463,1,60
1528,75,2,620,9,3472,3,90
1529,75,2,621,7,3479,1,70
1530,75,2,622,6,3485,2,60
1531,75,2,623,8,3493,6,80
1532,75,2,624,3,3496,1,30
1533,75,2,625,9,3505,4,90
1534,75,2,626,9,3514,8,90
1535,75,2,627,6,3520,1,60
1536,75,2,628,7,3527,3,70
1537,75,2,629,2,3529,2,20
1538,75,2,630,3,3532,1,30
1539,75,2,631,2,3534,0,20
1540,75,2,632,8,3542,4,80
1541,75,2,633,3,3545,1,30
1542,75,2,634,5,3550,6,50
1543,75,2,635,5,3555,3,50
1544,75,2,636,7,3562,0,70
1545,75,2,637,6,3568,1,60
1546,75,2,638,7,3575,7,70
1547,75,2,639,6,3581,7,60
1548,75,2,640,4,3585,3,40
1549,75,2,641,5,3590,2,50
1550,75,2,642,4,3594,1,40
1551,75,2,643,9,3603,3,90
1552,75,2,644,7,3610,1,70
1553,75,2,645,7,3617,7,70
1554,75,2,646,7,3624,4,70
1555,75,2,647,5,3629,2,50
1556,75,2,648,8,3637,1,80
1557,75,2,649,7,3644,4,70
1558,75,2,650,9,3653,6,90
1559,75,2,651,2,3655,1,20
1560,75,2,652,3,3658,1,30
1561,75,2,653,3,3661,0,30
1562,75,2,654,6,3667,3,60
1563,75,2,655,4,3671,1,40
1564,75,2,656,9,3680,4,90
1565,75,2,657,9,3689,8,90
1566,75,2,658,6,3695,8,60
1567,75,2,659,8,3703,8,80
1568,75,2,660,2,3705,4,20
1569,75,2,661,8,3713,0,80
1570,75,2,662,3,3716,1,30
1571,75,2,663,7,3723,1,70
1572,75,2,664,5,3728,6,50
1573,75,2,665,2,3730,1,20
1574,75,2,666,3,3733,1,30
1575,75,2,667,3,3736,1,30
1576,75,2,668,2,3738,1,20
1577,75,2,669,7,3745,1,70
1578,75,2,670,4,3749,1,40
1579,75,2,671,9,3758,4,90
1580,75,2,672,7,3765,3,70
1581,75,2,673,6,3771,4,60
1582,75,2,674,4,3775,2,40
1583,75,2,675,5,3780,2,50
1584,75,2,676,7,3787,2,70
1585,75,2,677,3,3790,2,30
1586,75,2,678,6,3796,2,60
1587,75,2,679,3,3799,3,30
1588,75,2,680,4,3803,1,40
1589,75,2,681,6,3809,5,60
1590,75,2,682,5,3814,1,50
1591,75,2,683,2,3816,4,20
1592,75,2,684,3,3819,1,30
1593,75,2,685,7,3826,3,70
1594,75,2,686,5,3831,1,50
1595,75,2,687,6,3837,4,60
1596,75,2,688,5,3842,0,50
1597,75,2,689,5,3847,0,50
1598,75,2,690,6,3853,3,60
1599,75,2,691,9,3862,3,90
1600,75,2,692,9,3871,7,90
1601,75,2,693,5,3876,2,50
1602,75,2,694,5,3881,4,50
1603,75,2,695,3,3884,0,30
1604,75,2,696,4,3888,2,40
1605,75,2,697,6,3894,1,60
1606,75,2,698,5,3899,3,50
1607,75,2,699,5,3904,4,50
1608,75,2,700,9,3913,6,90
1609,75,2,701,3,3916,1,30
1610,75,2,702,3,3919,0,30
1611,75,2,703,8,3927,4,80
1612,75,2,704,2,3929,2,20
1613,75,2,705,4,3933,1,40
1614,75,2,706,8,3941,1,80
1615,75,2,707,9,3950,2,90
1616,75,2,708,6,3956,6,60
1617,75,2,709,5,3961,2,50
1618,75,2,710,9,3970,5,90
1619,75,2,711,6,3976,1,60
1620,75,2,712,5,3981,6,50
1621,75,2,713,5,3986,1,50
1622,75,2,714,3,3989,1,30
1623,75,2,715,4,3993,1,40
1624,75,2,716,3,3996,3,30
