,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,216,1,831,7,4613,4,70
831,216,1,832,8,4621,4,80
832,216,1,833,9,4630,1,90
833,216,1,834,6,4636,9,60
834,216,1,835,6,4642,1,60
835,216,1,836,2,4644,1,20
836,216,1,837,7,4651,2,70
837,216,1,838,8,4659,1,80
838,216,1,839,8,4667,6,80
839,216,1,840,8,4675,1,80
840,216,1,841,9,4684,9,90
841,216,1,842,8,4692,1,80
842,216,1,843,5,4697,1,50
843,216,1,844,4,4701,5,40
844,216,1,845,6,4707,1,60
845,216,1,846,9,4716,1,90
846,216,1,847,9,4725,5,90
847,216,1,848,7,4732,1,70
848,216,1,849,7,4739,1,70
849,216,1,850,2,4741,1,20
850,216,1,851,9,4750,1,90
851,216,1,852,3,4753,1,30
852,216,1,853,5,4758,1,50
853,216,1,854,5,4763,1,50
854,216,1,855,5,4768,6,50
855,216,1,856,5,4773,8,50
856,216,1,857,2,4775,8,20
857,216,1,858,3,4778,1,30
858,216,1,859,7,4785,1,70
859,216,1,860,7,4792,1,70
860,216,1,861,5,4797,1,50
861,216,1,862,8,4805,1,80
862,216,1,863,9,4814,1,90
863,216,1,864,6,4820,7,60
864,216,1,865,3,4823,1,30
865,216,1,866,5,4828,1,50
866,216,1,867,4,4832,1,40
867,216,1,868,4,4836,1,40
868,216,1,869,7,4843,1,70
869,216,1,870,3,4846,1,30
870,216,1,871,4,4850,11,40
871,216,1,872,7,4857,5,70
872,216,1,873,6,4863,6,60
873,216,1,874,4,4867,7,40
874,216,1,875,5,4872,1,50
875,216,1,876,3,4875,4,30
876,216,1,877,7,4882,1,70
877,216,1,878,4,4886,1,40
878,216,1,879,8,4894,1,80
879,216,1,880,4,4898,9,40
880,216,1,881,2,4900,1,20
881,216,1,882,3,4903,4,30
882,216,1,883,4,4907,2,40
883,216,1,884,9,4916,1,90
884,216,1,885,5,4921,1,50
885,216,1,886,7,4928,1,70
886,216,1,887,5,4933,5,50
887,216,1,888,6,4939,1,60
888,216,1,889,4,4943,1,40
889,216,1,890,2,4945,8,20
890,216,1,891,9,4954,7,90
891,216,1,892,2,4956,1,20
892,216,1,893,7,4963,1,70
893,216,1,894,4,4967,1,40
894,216,1,895,9,4976,6,90
895,216,1,896,6,4982,6,60
896,216,1,897,7,4989,3,70
897,216,1,898,6,4995,3,60
898,216,2,1,2,2,0,20
899,216,2,2,9,11,2,90
900,216,2,3,5,16,1,50
901,216,2,4,6,22,2,60
902,216,2,5,8,30,1,80
903,216,2,6,7,37,6,70
904,216,2,7,2,39,1,20
905,216,2,8,2,41,2,20
906,216,2,9,5,46,1,50
907,216,2,10,5,51,1,50
908,216,2,11,2,53,1,20
909,216,2,12,9,62,9,90
910,216,2,13,8,70,3,80
911,216,2,14,9,79,3,90
912,216,2,15,6,85,4,60
913,216,2,16,9,94,5,90
914,216,2,17,3,97,1,30
915,216,2,18,9,106,3,90
916,216,2,19,6,112,1,60
917,216,2,20,7,119,8,70
918,216,2,21,6,125,1,60
919,216,2,22,2,127,1,20
920,216,2,23,2,129,4,20
921,216,2,24,8,137,1,80
922,216,2,25,7,144,5,70
923,216,2,26,6,150,7,60
924,216,2,27,8,158,1,80
925,216,2,28,4,162,7,40
926,216,2,29,5,167,2,50
927,216,2,30,8,175,1,80
928,216,2,31,3,178,1,30
929,216,2,32,4,182,5,40
930,216,2,33,2,184,1,20
931,216,2,34,2,186,1,20
932,216,2,35,9,195,4,90
933,216,2,36,6,201,1,60
934,216,2,37,6,207,3,60
935,216,2,38,6,213,1,60
936,216,2,39,5,218,5,50
937,216,2,40,2,220,1,20
938,216,2,41,9,229,1,90
939,216,2,42,8,237,1,80
940,216,2,43,5,242,5,50
941,216,2,44,3,245,6,30
942,216,2,45,8,253,1,80
943,216,2,46,3,256,6,30
944,216,2,47,8,264,1,80
945,216,2,48,9,273,1,90
946,216,2,49,9,282,1,90
947,216,2,50,8,290,13,80
948,216,2,51,2,292,1,20
949,216,2,52,2,294,1,20
950,216,2,53,9,303,1,90
951,216,2,54,4,307,7,40
952,216,2,55,3,310,5,30
953,216,2,56,5,315,1,50
954,216,2,57,7,322,1,70
955,216,2,58,5,327,1,50
956,216,2,59,9,336,3,90
957,216,2,60,5,341,1,50
958,216,2,61,3,344,6,30
959,216,2,62,5,349,1,50
960,216,2,63,5,354,1,50
961,216,2,64,9,363,5,90
962,216,2,65,5,368,1,50
963,216,2,66,7,375,1,70
964,216,2,67,3,378,1,30
965,216,2,68,4,382,1,40
966,216,2,69,8,390,7,80
967,216,2,70,6,396,1,60
968,216,2,71,4,400,1,40
969,216,2,72,2,402,1,20
970,216,2,73,2,404,9,20
971,216,2,74,9,413,7,90
972,216,2,75,3,416,1,30
973,216,2,76,5,421,2,50
974,216,2,77,5,426,1,50
975,216,2,78,6,432,3,60
976,216,2,79,9,441,6,90
977,216,2,80,5,446,3,50
978,216,2,81,5,451,1,50
979,216,2,82,8,459,8,80
980,216,2,83,5,464,1,50
981,216,2,84,9,473,1,90
982,216,2,85,2,475,1,20
983,216,2,86,2,477,3,20
984,216,2,87,3,480,1,30
985,216,2,88,4,484,6,40
986,216,2,89,7,491,3,70
987,216,2,90,7,498,4,70
988,216,2,91,8,506,1,80
989,216,2,92,4,510,1,40
990,216,2,93,8,518,6,80
991,216,2,94,9,527,4,90
992,216,2,95,2,529,1,20
993,216,2,96,2,531,4,20
994,216,2,97,6,537,1,60
995,216,2,98,2,539,1,20
996,216,2,99,2,541,1,20
997,216,2,100,8,549,1,80
998,216,2,101,2,551,0,20
999,216,2,102,6,557,1,60
1000,216,2,103,5,562,1,50
1001,216,2,104,8,570,1,80
1002,216,2,105,2,572,1,20
1003,216,2,106,5,577,1,50
1004,216,2,107,6,583,1,60
1005,216,2,108,7,590,7,70
1006,216,2,109,2,592,1,20
1007,216,2,110,7,599,5,70
1008,216,2,111,4,603,1,40
1009,216,2,112,2,605,6,20
1010,216,2,113,3,608,1,30
1011,216,2,114,9,617,3,90
1012,216,2,115,3,620,1,30
1013,216,2,116,9,629,7,90
1014,216,2,117,7,636,1,70
1015,216,2,118,7,643,3,70
1016,216,2,119,3,646,2,30
1017,216,2,120,2,648,1,20
1018,216,2,121,7,655,1,70
1019,216,2,122,3,658,1,30
1020,216,2,123,6,664,1,60
1021,216,2,124,5,669,1,50
1022,216,2,125,6,675,1,60
1023,216,2,126,9,684,9,90
1024,216,2,127,3,687,1,30
1025,216,2,128,2,689,6,20
1026,216,2,129,4,693,3,40
1027,216,2,130,7,700,1,70
1028,216,2,131,6,706,4,60
1029,216,2,132,9,715,5,90
1030,216,2,133,5,720,3,50
1031,216,2,134,9,729,5,90
1032,216,2,135,3,732,6,30
1033,216,2,136,2,734,1,20
1034,216,2,137,4,738,1,40
1035,216,2,138,7,745,1,70
1036,216,2,139,6,751,2,60
1037,216,2,140,3,754,1,30
1038,216,2,141,7,761,1,70
1039,216,2,142,7,768,1,70
1040,216,2,143,4,772,4,40
1041,216,2,144,4,776,1,40
1042,216,2,145,2,778,2,20
1043,216,2,146,6,784,0,60
1044,216,2,147,2,786,1,20
1045,216,2,148,2,788,3,20
1046,216,2,149,7,795,1,70
1047,216,2,150,3,798,1,30
1048,216,2,151,2,800,1,20
1049,216,2,152,7,807,1,70
1050,216,2,153,2,809,1,20
1051,216,2,154,7,816,2,70
1052,216,2,155,2,818,2,20
1053,216,2,156,5,823,2,50
1054,216,2,157,2,825,1,20
1055,216,2,158,7,832,1,70
1056,216,2,159,4,836,1,40
1057,216,2,160,9,845,1,90
1058,216,2,161,9,854,3,90
1059,216,2,162,4,858,1,40
1060,216,2,163,3,861,3,30
1061,216,2,164,8,869,1,80
1062,216,2,165,8,877,1,80
1063,216,2,166,8,885,1,80
1064,216,2,167,7,892,6,70
1065,216,2,168,5,897,1,50
1066,216,2,169,8,905,9,80
1067,216,2,170,5,910,1,50
1068,216,2,171,9,919,1,90
1069,216,2,172,6,925,11,60
1070,216,2,173,6,931,1,60
1071,216,2,174,5,936,1,50
1072,216,2,175,9,945,1,90
1073,216,2,176,5,950,1,50
1074,216,2,177,9,959,1,90
1075,216,2,178,8,967,10,80
1076,216,2,179,5,972,1,50
1077,216,2,180,5,977,7,50
1078,216,2,181,9,986,1,90
1079,216,2,182,6,992,1,60
1080,216,2,183,9,1001,1,90
1081,216,2,184,8,1009,1,80
1082,216,2,185,2,1011,9,20
1083,216,2,186,3,1014,1,30
1084,216,2,187,4,1018,5,40
1085,216,2,188,9,1027,9,90
1086,216,2,189,8,1035,1,80
1087,216,2,190,4,1039,6,40
1088,216,2,191,6,1045,5,60
1089,216,2,192,9,1054,1,90
1090,216,2,193,2,1056,1,20
1091,216,2,194,4,1060,2,40
1092,216,2,195,7,1067,3,70
1093,216,2,196,7,1074,1,70
1094,216,2,197,5,1079,1,50
1095,216,2,198,5,1084,1,50
1096,216,2,199,8,1092,1,80
1097,216,2,200,8,1100,6,80
1098,216,2,201,6,1106,1,60
1099,216,2,202,9,1115,9,90
1100,216,2,203,9,1124,1,90
1101,216,2,204,9,1133,5,90
1102,216,2,205,5,1138,13,50
1103,216,2,206,2,1140,1,20
1104,216,2,207,3,1143,1,30
1105,216,2,208,6,1149,11,60
1106,216,2,209,6,1155,6,60
1107,216,2,210,3,1158,1,30
1108,216,2,211,7,1165,1,70
1109,216,2,212,9,1174,5,90
1110,216,2,213,6,1180,3,60
1111,216,2,214,4,1184,2,40
1112,216,2,215,7,1191,1,70
1113,216,2,216,2,1193,2,20
1114,216,2,217,7,1200,1,70
1115,216,2,218,8,1208,1,80
1116,216,2,219,5,1213,1,50
1117,216,2,220,4,1217,1,40
1118,216,2,221,5,1222,1,50
1119,216,2,222,6,1228,1,60
1120,216,2,223,9,1237,1,90
1121,216,2,224,9,1246,1,90
1122,216,2,225,3,1249,1,30
1123,216,2,226,3,1252,1,30
1124,216,2,227,4,1256,1,40
1125,216,2,228,6,1262,13,60
1126,216,2,229,9,1271,1,90
1127,216,2,230,2,1273,1,20
1128,216,2,231,7,1280,13,70
1129,216,2,232,8,1288,1,80
1130,216,2,233,5,1293,1,50
1131,216,2,234,6,1299,1,60
1132,216,2,235,9,1308,1,90
1133,216,2,236,9,1317,1,90
1134,216,2,237,5,1322,1,50
1135,216,2,238,2,1324,1,20
1136,216,2,239,8,1332,1,80
1137,216,2,240,2,1334,13,20
1138,216,2,241,9,1343,9,90
1139,216,2,242,2,1345,1,20
1140,216,2,243,2,1347,6,20
1141,216,2,244,8,1355,1,80
1142,216,2,245,8,1363,1,80
1143,216,2,246,6,1369,1,60
1144,216,2,247,2,1371,1,20
1145,216,2,248,4,1375,13,40
1146,216,2,249,2,1377,1,20
1147,216,2,250,4,1381,1,40
1148,216,2,251,2,1383,1,20
1149,216,2,252,5,1388,1,50
1150,216,2,253,6,1394,5,60
1151,216,2,254,2,1396,7,20
1152,216,2,255,6,1402,1,60
1153,216,2,256,2,1404,1,20
1154,216,2,257,9,1413,1,90
1155,216,2,258,3,1416,1,30
1156,216,2,259,5,1421,1,50
1157,216,2,260,5,1426,1,50
1158,216,2,261,3,1429,5,30
1159,216,2,262,6,1435,9,60
1160,216,2,263,6,1441,5,60
1161,216,2,264,7,1448,1,70
1162,216,2,265,9,1457,1,90
1163,216,2,266,2,1459,6,20
1164,216,2,267,4,1463,1,40
1165,216,2,268,2,1465,2,20
1166,216,2,269,9,1474,1,90
1167,216,2,270,9,1483,1,90
1168,216,2,271,3,1486,1,30
1169,216,2,272,3,1489,6,30
1170,216,2,273,6,1495,1,60
1171,216,2,274,5,1500,1,50
1172,216,2,275,6,1506,1,60
1173,216,2,276,5,1511,1,50
1174,216,2,277,5,1516,1,50
1175,216,2,278,7,1523,3,70
1176,216,2,279,7,1530,9,70
1177,216,2,280,8,1538,1,80
1178,216,2,281,4,1542,1,40
1179,216,2,282,8,1550,10,80
1180,216,2,283,8,1558,9,80
1181,216,2,284,3,1561,1,30
1182,216,2,285,5,1566,1,50
1183,216,2,286,6,1572,1,60
1184,216,2,287,8,1580,10,80
1185,216,2,288,5,1585,1,50
1186,216,2,289,7,1592,1,70
1187,216,2,290,8,1600,1,80
1188,216,2,291,3,1603,1,30
1189,216,2,292,2,1605,1,20
1190,216,2,293,6,1611,1,60
1191,216,2,294,7,1618,13,70
1192,216,2,295,9,1627,1,90
1193,216,2,296,8,1635,12,80
1194,216,2,297,9,1644,7,90
1195,216,2,298,6,1650,1,60
1196,216,2,299,8,1658,2,80
1197,216,2,300,2,1660,1,20
1198,216,2,301,9,1669,6,90
1199,216,2,302,8,1677,1,80
1200,216,2,303,4,1681,5,40
1201,216,2,304,2,1683,1,20
1202,216,2,305,2,1685,1,20
1203,216,2,306,4,1689,1,40
1204,216,2,307,8,1697,6,80
1205,216,2,308,2,1699,1,20
1206,216,2,309,4,1703,1,40
1207,216,2,310,6,1709,1,60
1208,216,2,311,9,1718,6,90
1209,216,2,312,8,1726,5,80
1210,216,2,313,3,1729,1,30
1211,216,2,314,9,1738,5,90
1212,216,2,315,7,1745,6,70
1213,216,2,316,5,1750,1,50
1214,216,2,317,8,1758,1,80
1215,216,2,318,8,1766,1,80
1216,216,2,319,9,1775,1,90
1217,216,2,320,5,1780,11,50
1218,216,2,321,7,1787,1,70
1219,216,2,322,6,1793,1,60
1220,216,2,323,2,1795,11,20
1221,216,2,324,6,1801,1,60
1222,216,2,325,6,1807,1,60
1223,216,2,326,2,1809,4,20
1224,216,2,327,6,1815,5,60
1225,216,2,328,3,1818,1,30
1226,216,2,329,8,1826,3,80
1227,216,2,330,3,1829,2,30
1228,216,2,331,6,1835,1,60
1229,216,2,332,4,1839,1,40
1230,216,2,333,6,1845,1,60
1231,216,2,334,4,1849,3,40
1232,216,2,335,6,1855,1,60
1233,216,2,336,7,1862,5,70
1234,216,2,337,2,1864,5,20
1235,216,2,338,5,1869,1,50
1236,216,2,339,4,1873,4,40
1237,216,2,340,9,1882,1,90
1238,216,2,341,9,1891,1,90
1239,216,2,342,5,1896,5,50
1240,216,2,343,7,1903,6,70
1241,216,2,344,7,1910,1,70
1242,216,2,345,5,1915,3,50
1243,216,2,346,6,1921,1,60
1244,216,2,347,3,1924,5,30
1245,216,2,348,3,1927,4,30
1246,216,2,349,2,1929,1,20
1247,216,2,350,6,1935,4,60
1248,216,2,351,4,1939,1,40
1249,216,2,352,2,1941,1,20
1250,216,2,353,9,1950,4,90
1251,216,2,354,6,1956,1,60
1252,216,2,355,9,1965,1,90
1253,216,2,356,2,1967,1,20
1254,216,2,357,9,1976,5,90
1255,216,2,358,6,1982,1,60
1256,216,2,359,5,1987,4,50
1257,216,2,360,8,1995,1,80
1258,216,2,361,4,1999,1,40
1259,216,2,362,7,2006,9,70
1260,216,2,363,3,2009,3,30
1261,216,2,364,7,2016,1,70
1262,216,2,365,8,2024,1,80
1263,216,2,366,4,2028,1,40
1264,216,2,367,7,2035,1,70
1265,216,2,368,4,2039,9,40
1266,216,2,369,2,2041,3,20
1267,216,2,370,9,2050,1,90
1268,216,2,371,8,2058,2,80
1269,216,2,372,7,2065,1,70
1270,216,2,373,3,2068,1,30
1271,216,2,374,2,2070,1,20
1272,216,2,375,9,2079,4,90
1273,216,2,376,5,2084,3,50
1274,216,2,377,5,2089,1,50
1275,216,2,378,2,2091,1,20
1276,216,2,379,6,2097,3,60
1277,216,2,380,4,2101,1,40
1278,216,2,381,7,2108,1,70
1279,216,2,382,8,2116,5,80
1280,216,2,383,5,2121,2,50
1281,216,2,384,8,2129,1,80
1282,216,2,385,7,2136,1,70
1283,216,2,386,2,2138,1,20
1284,216,2,387,5,2143,1,50
1285,216,2,388,9,2152,1,90
1286,216,2,389,8,2160,1,80
1287,216,2,390,7,2167,6,70
1288,216,2,391,4,2171,12,40
1289,216,2,392,6,2177,9,60
1290,216,2,393,2,2179,1,20
1291,216,2,394,4,2183,7,40
1292,216,2,395,5,2188,1,50
1293,216,2,396,9,2197,6,90
1294,216,2,397,9,2206,1,90
1295,216,2,398,9,2215,8,90
1296,216,2,399,7,2222,6,70
1297,216,2,400,7,2229,1,70
1298,216,2,401,9,2238,7,90
1299,216,2,402,3,2241,1,30
1300,216,2,403,3,2244,1,30
1301,216,2,404,7,2251,1,70
1302,216,2,405,4,2255,5,40
1303,216,2,406,5,2260,7,50
1304,216,2,407,7,2267,1,70
1305,216,2,408,4,2271,8,40
1306,216,2,409,2,2273,1,20
1307,216,2,410,3,2276,1,30
1308,216,2,411,5,2281,1,50
1309,216,2,412,3,2284,1,30
1310,216,2,413,2,2286,1,20
1311,216,2,414,7,2293,3,70
1312,216,2,415,4,2297,1,40
1313,216,2,416,7,2304,1,70
1314,216,2,417,5,2309,1,50
1315,216,2,418,6,2315,4,60
1316,216,2,419,4,2319,1,40
1317,216,2,420,9,2328,1,90
1318,216,2,421,7,2335,1,70
1319,216,2,422,6,2341,11,60
1320,216,2,423,5,2346,5,50
1321,216,2,424,6,2352,1,60
1322,216,2,425,3,2355,1,30
1323,216,2,426,8,2363,1,80
1324,216,2,427,2,2365,1,20
1325,216,2,428,2,2367,2,20
1326,216,2,429,2,2369,5,20
1327,216,2,430,3,2372,2,30
1328,216,2,431,2,2374,1,20
1329,216,2,432,7,2381,1,70
1330,216,2,433,8,2389,2,80
1331,216,2,434,8,2397,1,80
1332,216,2,435,4,2401,1,40
1333,216,2,436,8,2409,1,80
1334,216,2,437,4,2413,1,40
1335,216,2,438,8,2421,1,80
1336,216,2,439,6,2427,6,60
1337,216,2,440,3,2430,6,30
1338,216,2,441,2,2432,1,20
1339,216,2,442,5,2437,1,50
1340,216,2,443,9,2446,14,90
1341,216,2,444,5,2451,1,50
1342,216,2,445,5,2456,1,50
1343,216,2,446,2,2458,1,20
1344,216,2,447,3,2461,10,30
1345,216,2,448,6,2467,1,60
1346,216,2,449,5,2472,1,50
1347,216,2,450,3,2475,1,30
1348,216,2,451,7,2482,1,70
1349,216,2,452,8,2490,1,80
1350,216,2,453,8,2498,1,80
1351,216,2,454,9,2507,5,90
1352,216,2,455,6,2513,1,60
1353,216,2,456,8,2521,1,80
1354,216,2,457,9,2530,1,90
1355,216,2,458,2,2532,12,20
1356,216,2,459,3,2535,1,30
1357,216,2,460,6,2541,9,60
1358,216,2,461,2,2543,1,20
1359,216,2,462,6,2549,1,60
1360,216,2,463,6,2555,1,60
1361,216,2,464,5,2560,3,50
1362,216,2,465,3,2563,1,30
1363,216,2,466,6,2569,3,60
1364,216,2,467,4,2573,4,40
1365,216,2,468,5,2578,1,50
1366,216,2,469,5,2583,1,50
1367,216,2,470,6,2589,3,60
1368,216,2,471,3,2592,1,30
1369,216,2,472,5,2597,1,50
1370,216,2,473,8,2605,1,80
1371,216,2,474,2,2607,1,20
1372,216,2,475,6,2613,1,60
1373,216,2,476,7,2620,6,70
1374,216,2,477,2,2622,1,20
1375,216,2,478,6,2628,1,60
1376,216,2,479,3,2631,4,30
1377,216,2,480,2,2633,1,20
1378,216,2,481,8,2641,5,80
1379,216,2,482,8,2649,1,80
1380,216,2,483,5,2654,1,50
1381,216,2,484,5,2659,1,50
1382,216,2,485,2,2661,1,20
1383,216,2,486,7,2668,2,70
1384,216,2,487,2,2670,4,20
1385,216,2,488,4,2674,1,40
1386,216,2,489,3,2677,1,30
1387,216,2,490,9,2686,1,90
1388,216,2,491,6,2692,1,60
1389,216,2,492,4,2696,1,40
1390,216,2,493,5,2701,1,50
1391,216,2,494,5,2706,1,50
1392,216,2,495,7,2713,1,70
1393,216,2,496,8,2721,11,80
1394,216,2,497,7,2728,6,70
1395,216,2,498,3,2731,5,30
1396,216,2,499,6,2737,1,60
1397,216,2,500,6,2743,7,60
1398,216,2,501,4,2747,1,40
1399,216,2,502,3,2750,5,30
1400,216,2,503,4,2754,1,40
1401,216,2,504,8,2762,1,80
1402,216,2,505,6,2768,1,60
1403,216,2,506,3,2771,10,30
1404,216,2,507,3,2774,1,30
1405,216,2,508,4,2778,1,40
1406,216,2,509,6,2784,7,60
1407,216,2,510,7,2791,3,70
1408,216,2,511,8,2799,1,80
1409,216,2,512,4,2803,1,40
1410,216,2,513,6,2809,1,60
1411,216,2,514,5,2814,1,50
1412,216,2,515,5,2819,9,50
1413,216,2,516,7,2826,4,70
1414,216,2,517,9,2835,1,90
1415,216,2,518,5,2840,1,50
1416,216,2,519,6,2846,16,60
1417,216,2,520,6,2852,1,60
1418,216,2,521,5,2857,1,50
1419,216,2,522,8,2865,1,80
1420,216,2,523,9,2874,9,90
1421,216,2,524,4,2878,1,40
1422,216,2,525,3,2881,6,30
1423,216,2,526,3,2884,1,30
1424,216,2,527,2,2886,5,20
1425,216,2,528,9,2895,1,90
1426,216,2,529,7,2902,1,70
1427,216,2,530,7,2909,4,70
1428,216,2,531,2,2911,1,20
1429,216,2,532,4,2915,7,40
1430,216,2,533,6,2921,5,60
1431,216,2,534,7,2928,7,70
1432,216,2,535,8,2936,1,80
1433,216,2,536,2,2938,2,20
1434,216,2,537,7,2945,1,70
1435,216,2,538,2,2947,1,20
1436,216,2,539,3,2950,2,30
1437,216,2,540,5,2955,5,50
1438,216,2,541,9,2964,1,90
1439,216,2,542,5,2969,1,50
1440,216,2,543,7,2976,6,70
1441,216,2,544,9,2985,1,90
1442,216,2,545,3,2988,1,30
1443,216,2,546,2,2990,1,20
1444,216,2,547,4,2994,1,40
1445,216,2,548,5,2999,1,50
1446,216,2,549,6,3005,1,60
1447,216,2,550,6,3011,1,60
1448,216,2,551,7,3018,1,70
1449,216,2,552,5,3023,6,50
1450,216,2,553,3,3026,4,30
1451,216,2,554,9,3035,1,90
1452,216,2,555,9,3044,3,90
1453,216,2,556,4,3048,5,40
1454,216,2,557,9,3057,3,90
1455,216,2,558,3,3060,3,30
1456,216,2,559,7,3067,1,70
1457,216,2,560,3,3070,2,30
1458,216,2,561,7,3077,1,70
1459,216,2,562,3,3080,1,30
1460,216,2,563,6,3086,1,60
1461,216,2,564,6,3092,1,60
1462,216,2,565,8,3100,4,80
1463,216,2,566,3,3103,5,30
1464,216,2,567,3,3106,1,30
1465,216,2,568,8,3114,7,80
1466,216,2,569,9,3123,5,90
1467,216,2,570,3,3126,2,30
1468,216,2,571,3,3129,1,30
1469,216,2,572,7,3136,1,70
1470,216,2,573,6,3142,1,60
1471,216,2,574,2,3144,7,20
1472,216,2,575,4,3148,1,40
1473,216,2,576,2,3150,1,20
1474,216,2,577,6,3156,1,60
1475,216,2,578,6,3162,1,60
1476,216,2,579,7,3169,1,70
1477,216,2,580,8,3177,12,80
1478,216,2,581,9,3186,1,90
1479,216,2,582,2,3188,3,20
1480,216,2,583,8,3196,1,80
1481,216,2,584,5,3201,1,50
1482,216,2,585,7,3208,4,70
1483,216,2,586,7,3215,5,70
1484,216,2,587,9,3224,1,90
1485,216,2,588,5,3229,7,50
1486,216,2,589,5,3234,1,50
1487,216,2,590,4,3238,4,40
1488,216,2,591,7,3245,2,70
1489,216,2,592,7,3252,2,70
1490,216,2,593,3,3255,1,30
1491,216,2,594,3,3258,5,30
1492,216,2,595,9,3267,3,90
1493,216,2,596,9,3276,5,90
1494,216,2,597,7,3283,8,70
1495,216,2,598,3,3286,1,30
1496,216,2,599,6,3292,1,60
1497,216,2,600,4,3296,1,40
1498,216,2,601,8,3304,1,80
1499,216,2,602,9,3313,4,90
1500,216,2,603,2,3315,1,20
1501,216,2,604,2,3317,1,20
1502,216,2,605,5,3322,3,50
1503,216,2,606,6,3328,3,60
1504,216,2,607,6,3334,1,60
1505,216,2,608,7,3341,1,70
1506,216,2,609,2,3343,1,20
1507,216,2,610,9,3352,1,90
1508,216,2,611,9,3361,1,90
1509,216,2,612,4,3365,1,40
1510,216,2,613,7,3372,1,70
1511,216,2,614,5,3377,10,50
1512,216,2,615,8,3385,1,80
1513,216,2,616,8,3393,1,80
1514,216,2,617,7,3400,1,70
1515,216,2,618,7,3407,1,70
1516,216,2,619,6,3413,1,60
1517,216,2,620,9,3422,15,90
1518,216,2,621,3,3425,5,30
1519,216,2,622,7,3432,1,70
1520,216,2,623,4,3436,1,40
1521,216,2,624,7,3443,1,70
1522,216,2,625,9,3452,10,90
1523,216,2,626,5,3457,1,50
1524,216,2,627,2,3459,1,20
1525,216,2,628,8,3467,1,80
1526,216,2,629,4,3471,1,40
1527,216,2,630,9,3480,3,90
1528,216,2,631,9,3489,1,90
1529,216,2,632,6,3495,1,60
1530,216,2,633,9,3504,1,90
1531,216,2,634,3,3507,1,30
1532,216,2,635,7,3514,18,70
1533,216,2,636,5,3519,13,50
1534,216,2,637,4,3523,3,40
1535,216,2,638,3,3526,1,30
1536,216,2,639,7,3533,1,70
1537,216,2,640,8,3541,6,80
1538,216,2,641,3,3544,1,30
1539,216,2,642,9,3553,1,90
1540,216,2,643,7,3560,3,70
1541,216,2,644,6,3566,1,60
1542,216,2,645,3,3569,1,30
1543,216,2,646,9,3578,1,90
1544,216,2,647,9,3587,1,90
1545,216,2,648,8,3595,1,80
1546,216,2,649,8,3603,1,80
1547,216,2,650,6,3609,1,60
1548,216,2,651,2,3611,1,20
1549,216,2,652,3,3614,1,30
1550,216,2,653,5,3619,1,50
1551,216,2,654,8,3627,13,80
1552,216,2,655,7,3634,18,70
1553,216,2,656,9,3643,11,90
1554,216,2,657,6,3649,8,60
1555,216,2,658,4,3653,3,40
1556,216,2,659,3,3656,5,30
1557,216,2,660,6,3662,1,60
1558,216,2,661,4,3666,1,40
1559,216,2,662,2,3668,1,20
1560,216,2,663,4,3672,5,40
1561,216,2,664,9,3681,1,90
1562,216,2,665,6,3687,1,60
1563,216,2,666,5,3692,3,50
1564,216,2,667,7,3699,3,70
1565,216,2,668,8,3707,1,80
1566,216,2,669,8,3715,7,80
1567,216,2,670,6,3721,1,60
1568,216,2,671,7,3728,1,70
1569,216,2,672,7,3735,1,70
1570,216,2,673,2,3737,1,20
1571,216,2,674,6,3743,1,60
1572,216,2,675,4,3747,1,40
1573,216,2,676,5,3752,1,50
1574,216,2,677,3,3755,10,30
1575,216,2,678,5,3760,5,50
1576,216,2,679,9,3769,8,90
1577,216,2,680,8,3777,1,80
1578,216,2,681,4,3781,1,40
1579,216,2,682,6,3787,1,60
1580,216,2,683,6,3793,1,60
1581,216,2,684,5,3798,1,50
1582,216,2,685,8,3806,1,80
1583,216,2,686,3,3809,8,30
1584,216,2,687,7,3816,1,70
1585,216,2,688,9,3825,6,90
1586,216,2,689,4,3829,1,40
1587,216,2,690,7,3836,4,70
1588,216,2,691,6,3842,1,60
1589,216,2,692,8,3850,1,80
1590,216,2,693,8,3858,1,80
1591,216,2,694,7,3865,4,70
1592,216,2,695,7,3872,1,70
1593,216,2,696,6,3878,9,60
1594,216,2,697,9,3887,1,90
1595,216,2,698,7,3894,1,70
1596,216,2,699,7,3901,13,70
1597,216,2,700,9,3910,4,90
1598,216,2,701,6,3916,1,60
1599,216,2,702,8,3924,14,80
1600,216,2,703,4,3928,1,40
1601,216,2,704,2,3930,5,20
1602,216,2,705,9,3939,1,90
1603,216,2,706,5,3944,3,50
1604,216,2,707,8,3952,4,80
1605,216,2,708,3,3955,1,30
1606,216,2,709,3,3958,1,30
1607,216,2,710,6,3964,1,60
1608,216,2,711,3,3967,1,30
1609,216,2,712,2,3969,5,20
1610,216,2,713,3,3972,1,30
1611,216,2,714,3,3975,4,30
1612,216,2,715,9,3984,1,90
1613,216,2,716,7,3991,1,70
1614,216,2,717,6,3997,4,60
1615,216,2,718,4,4001,1,40
1616,216,2,719,9,4010,1,90
1617,216,2,720,6,4016,1,60
1618,216,2,721,9,4025,7,90
1619,216,2,722,2,4027,6,20
1620,216,2,723,6,4033,2,60
1621,216,2,724,2,4035,3,20
1622,216,2,725,2,4037,1,20
1623,216,2,726,4,4041,1,40
1624,216,2,727,4,4045,1,40
