,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,2,1,831,6,4548,1,60
831,2,1,832,7,4555,4,70
832,2,1,833,2,4557,1,20
833,2,1,834,9,4566,2,90
834,2,1,835,6,4572,0,60
835,2,1,836,9,4581,7,90
836,2,1,837,7,4588,4,70
837,2,1,838,3,4591,5,30
838,2,1,839,4,4595,1,40
839,2,1,840,5,4600,4,50
840,2,1,841,3,4603,2,30
841,2,1,842,7,4610,3,70
842,2,1,843,5,4615,5,50
843,2,1,844,3,4618,3,30
844,2,1,845,6,4624,2,60
845,2,1,846,3,4627,1,30
846,2,1,847,5,4632,2,50
847,2,1,848,7,4639,4,70
848,2,1,849,7,4646,1,70
849,2,1,850,7,4653,1,70
850,2,1,851,3,4656,2,30
851,2,1,852,6,4662,4,60
852,2,1,853,7,4669,2,70
853,2,1,854,5,4674,3,50
854,2,1,855,9,4683,7,90
855,2,1,856,6,4689,4,60
856,2,1,857,8,4697,0,80
857,2,1,858,8,4705,4,80
858,2,1,859,4,4709,5,40
859,2,1,860,6,4715,2,60
860,2,1,861,3,4718,8,30
861,2,1,862,8,4726,4,80
862,2,1,863,6,4732,1,60
863,2,1,864,2,4734,3,20
864,2,1,865,8,4742,4,80
865,2,1,866,8,4750,4,80
866,2,1,867,7,4757,6,70
867,2,1,868,8,4765,1,80
868,2,1,869,7,4772,5,70
869,2,1,870,3,4775,3,30
870,2,1,871,9,4784,5,90
871,2,1,872,6,4790,2,60
872,2,1,873,7,4797,3,70
873,2,1,874,2,4799,8,20
874,2,1,875,4,4803,2,40
875,2,1,876,3,4806,3,30
876,2,1,877,3,4809,2,30
877,2,1,878,6,4815,0,60
878,2,1,879,6,4821,4,60
879,2,1,880,6,4827,2,60
880,2,1,881,6,4833,2,60
881,2,1,882,5,4838,1,50
882,2,1,883,9,4847,5,90
883,2,1,884,6,4853,6,60
884,2,1,885,9,4862,4,90
885,2,1,886,3,4865,5,30
886,2,1,887,5,4870,4,50
887,2,1,888,4,4874,3,40
888,2,1,889,9,4883,0,90
889,2,1,890,8,4891,1,80
890,2,1,891,7,4898,1,70
891,2,1,892,5,4903,7,50
892,2,1,893,6,4909,0,60
893,2,1,894,4,4913,4,40
894,2,1,895,9,4922,2,90
895,2,1,896,5,4927,1,50
896,2,1,897,9,4936,1,90
897,2,1,898,3,4939,4,30
898,2,1,899,7,4946,3,70
899,2,1,900,8,4954,4,80
900,2,1,901,6,4960,2,60
901,2,1,902,5,4965,1,50
902,2,1,903,3,4968,4,30
903,2,1,904,7,4975,2,70
904,2,1,905,8,4983,5,80
905,2,1,906,8,4991,5,80
906,2,1,907,7,4998,1,70
907,2,2,1,2,2,1,20
908,2,2,2,7,9,1,70
909,2,2,3,4,13,0,40
910,2,2,4,5,18,1,50
911,2,2,5,7,25,1,70
912,2,2,6,2,27,1,20
913,2,2,7,8,35,1,80
914,2,2,8,6,41,2,60
915,2,2,9,4,45,2,40
916,2,2,10,8,53,0,80
917,2,2,11,7,60,1,70
918,2,2,12,7,67,0,70
919,2,2,13,6,73,4,60
920,2,2,14,9,82,5,90
921,2,2,15,9,91,6,90
922,2,2,16,3,94,5,30
923,2,2,17,6,100,2,60
924,2,2,18,5,105,3,50
925,2,2,19,7,112,1,70
926,2,2,20,8,120,3,80
927,2,2,21,6,126,1,60
928,2,2,22,4,130,4,40
929,2,2,23,7,137,1,70
930,2,2,24,8,145,0,80
931,2,2,25,2,147,1,20
932,2,2,26,6,153,2,60
933,2,2,27,5,158,1,50
934,2,2,28,9,167,1,90
935,2,2,29,9,176,2,90
936,2,2,30,9,185,6,90
937,2,2,31,6,191,2,60
938,2,2,32,4,195,1,40
939,2,2,33,5,200,1,50
940,2,2,34,7,207,3,70
941,2,2,35,4,211,2,40
942,2,2,36,5,216,2,50
943,2,2,37,6,222,2,60
944,2,2,38,8,230,5,80
945,2,2,39,2,232,5,20
946,2,2,40,7,239,5,70
947,2,2,41,3,242,2,30
948,2,2,42,9,251,4,90
949,2,2,43,6,257,3,60
950,2,2,44,8,265,4,80
951,2,2,45,3,268,2,30
952,2,2,46,4,272,4,40
953,2,2,47,8,280,1,80
954,2,2,48,7,287,2,70
955,2,2,49,6,293,5,60
956,2,2,50,2,295,4,20
957,2,2,51,8,303,2,80
958,2,2,52,2,305,3,20
959,2,2,53,7,312,3,70
960,2,2,54,3,315,1,30
961,2,2,55,7,322,6,70
962,2,2,56,7,329,1,70
963,2,2,57,5,334,0,50
964,2,2,58,3,337,1,30
965,2,2,59,8,345,1,80
966,2,2,60,2,347,1,20
967,2,2,61,4,351,2,40
968,2,2,62,3,354,3,30
969,2,2,63,9,363,2,90
970,2,2,64,5,368,1,50
971,2,2,65,5,373,1,50
972,2,2,66,6,379,3,60
973,2,2,67,4,383,5,40
974,2,2,68,5,388,1,50
975,2,2,69,5,393,3,50
976,2,2,70,7,400,3,70
977,2,2,71,6,406,3,60
978,2,2,72,6,412,3,60
979,2,2,73,5,417,4,50
980,2,2,74,8,425,1,80
981,2,2,75,5,430,2,50
982,2,2,76,3,433,1,30
983,2,2,77,7,440,3,70
984,2,2,78,5,445,2,50
985,2,2,79,9,454,4,90
986,2,2,80,2,456,4,20
987,2,2,81,9,465,2,90
988,2,2,82,8,473,3,80
989,2,2,83,5,478,0,50
990,2,2,84,8,486,2,80
991,2,2,85,6,492,3,60
992,2,2,86,8,500,1,80
993,2,2,87,3,503,1,30
994,2,2,88,2,505,3,20
995,2,2,89,6,511,2,60
996,2,2,90,8,519,4,80
997,2,2,91,6,525,4,60
998,2,2,92,6,531,1,60
999,2,2,93,2,533,1,20
1000,2,2,94,6,539,1,60
1001,2,2,95,2,541,1,20
1002,2,2,96,2,543,3,20
1003,2,2,97,3,546,4,30
1004,2,2,98,8,554,2,80
1005,2,2,99,7,561,4,70
1006,2,2,100,7,568,4,70
1007,2,2,101,6,574,6,60
1008,2,2,102,8,582,3,80
1009,2,2,103,6,588,1,60
1010,2,2,104,6,594,6,60
1011,2,2,105,2,596,3,20
1012,2,2,106,3,599,1,30
1013,2,2,107,5,604,0,50
1014,2,2,108,5,609,0,50
1015,2,2,109,5,614,2,50
1016,2,2,110,9,623,1,90
1017,2,2,111,9,632,4,90
1018,2,2,112,7,639,1,70
1019,2,2,113,6,645,7,60
1020,2,2,114,9,654,5,90
1021,2,2,115,4,658,2,40
1022,2,2,116,8,666,6,80
1023,2,2,117,4,670,2,40
1024,2,2,118,5,675,3,50
1025,2,2,119,6,681,3,60
1026,2,2,120,8,689,2,80
1027,2,2,121,7,696,2,70
1028,2,2,122,7,703,4,70
1029,2,2,123,5,708,2,50
1030,2,2,124,5,713,7,50
1031,2,2,125,2,715,3,20
1032,2,2,126,6,721,2,60
1033,2,2,127,8,729,4,80
1034,2,2,128,5,734,5,50
1035,2,2,129,6,740,3,60
1036,2,2,130,4,744,2,40
1037,2,2,131,2,746,3,20
1038,2,2,132,4,750,3,40
1039,2,2,133,5,755,3,50
1040,2,2,134,3,758,3,30
1041,2,2,135,4,762,2,40
1042,2,2,136,4,766,3,40
1043,2,2,137,5,771,7,50
1044,2,2,138,9,780,1,90
1045,2,2,139,2,782,3,20
1046,2,2,140,8,790,2,80
1047,2,2,141,8,798,6,80
1048,2,2,142,5,803,2,50
1049,2,2,143,7,810,1,70
1050,2,2,144,6,816,4,60
1051,2,2,145,2,818,3,20
1052,2,2,146,7,825,4,70
1053,2,2,147,8,833,1,80
1054,2,2,148,2,835,2,20
1055,2,2,149,8,843,2,80
1056,2,2,150,3,846,5,30
1057,2,2,151,6,852,3,60
1058,2,2,152,7,859,4,70
1059,2,2,153,5,864,1,50
1060,2,2,154,3,867,4,30
1061,2,2,155,4,871,5,40
1062,2,2,156,2,873,1,20
1063,2,2,157,4,877,0,40
1064,2,2,158,2,879,1,20
1065,2,2,159,7,886,2,70
1066,2,2,160,6,892,2,60
1067,2,2,161,4,896,3,40
1068,2,2,162,9,905,4,90
1069,2,2,163,2,907,4,20
1070,2,2,164,5,912,3,50
1071,2,2,165,4,916,3,40
1072,2,2,166,9,925,3,90
1073,2,2,167,3,928,4,30
1074,2,2,168,8,936,2,80
1075,2,2,169,5,941,4,50
1076,2,2,170,7,948,5,70
1077,2,2,171,7,955,3,70
1078,2,2,172,8,963,5,80
1079,2,2,173,9,972,1,90
1080,2,2,174,7,979,1,70
1081,2,2,175,3,982,4,30
1082,2,2,176,8,990,1,80
1083,2,2,177,8,998,4,80
1084,2,2,178,7,1005,3,70
1085,2,2,179,9,1014,4,90
1086,2,2,180,9,1023,5,90
1087,2,2,181,4,1027,3,40
1088,2,2,182,6,1033,0,60
1089,2,2,183,3,1036,4,30
1090,2,2,184,2,1038,2,20
1091,2,2,185,7,1045,3,70
1092,2,2,186,5,1050,2,50
1093,2,2,187,4,1054,5,40
1094,2,2,188,2,1056,3,20
1095,2,2,189,5,1061,3,50
1096,2,2,190,7,1068,3,70
1097,2,2,191,8,1076,4,80
1098,2,2,192,8,1084,1,80
1099,2,2,193,5,1089,1,50
1100,2,2,194,2,1091,1,20
1101,2,2,195,2,1093,4,20
1102,2,2,196,9,1102,2,90
1103,2,2,197,5,1107,0,50
1104,2,2,198,2,1109,2,20
1105,2,2,199,3,1112,1,30
1106,2,2,200,8,1120,8,80
1107,2,2,201,2,1122,3,20
1108,2,2,202,6,1128,1,60
1109,2,2,203,3,1131,1,30
1110,2,2,204,6,1137,4,60
1111,2,2,205,7,1144,1,70
1112,2,2,206,5,1149,3,50
1113,2,2,207,4,1153,2,40
1114,2,2,208,2,1155,2,20
1115,2,2,209,9,1164,7,90
1116,2,2,210,8,1172,3,80
1117,2,2,211,3,1175,1,30
1118,2,2,212,3,1178,3,30
1119,2,2,213,7,1185,0,70
1120,2,2,214,7,1192,3,70
1121,2,2,215,2,1194,0,20
1122,2,2,216,6,1200,4,60
1123,2,2,217,2,1202,2,20
1124,2,2,218,5,1207,2,50
1125,2,2,219,5,1212,4,50
1126,2,2,220,7,1219,0,70
1127,2,2,221,8,1227,0,80
1128,2,2,222,2,1229,4,20
1129,2,2,223,4,1233,1,40
1130,2,2,224,9,1242,3,90
1131,2,2,225,6,1248,4,60
1132,2,2,226,3,1251,6,30
1133,2,2,227,4,1255,1,40
1134,2,2,228,6,1261,1,60
1135,2,2,229,5,1266,1,50
1136,2,2,230,4,1270,4,40
1137,2,2,231,7,1277,4,70
1138,2,2,232,9,1286,0,90
1139,2,2,233,7,1293,3,70
1140,2,2,234,8,1301,2,80
1141,2,2,235,8,1309,1,80
1142,2,2,236,2,1311,3,20
1143,2,2,237,2,1313,3,20
1144,2,2,238,4,1317,5,40
1145,2,2,239,6,1323,5,60
1146,2,2,240,5,1328,5,50
1147,2,2,241,3,1331,1,30
1148,2,2,242,6,1337,1,60
1149,2,2,243,3,1340,4,30
1150,2,2,244,3,1343,3,30
1151,2,2,245,7,1350,0,70
1152,2,2,246,7,1357,0,70
1153,2,2,247,8,1365,1,80
1154,2,2,248,6,1371,4,60
1155,2,2,249,5,1376,3,50
1156,2,2,250,6,1382,1,60
1157,2,2,251,6,1388,5,60
1158,2,2,252,9,1397,5,90
1159,2,2,253,8,1405,3,80
1160,2,2,254,2,1407,1,20
1161,2,2,255,4,1411,1,40
1162,2,2,256,6,1417,3,60
1163,2,2,257,4,1421,2,40
1164,2,2,258,2,1423,1,20
1165,2,2,259,3,1426,2,30
1166,2,2,260,7,1433,1,70
1167,2,2,261,9,1442,2,90
1168,2,2,262,4,1446,4,40
1169,2,2,263,5,1451,4,50
1170,2,2,264,7,1458,1,70
1171,2,2,265,5,1463,5,50
1172,2,2,266,8,1471,2,80
1173,2,2,267,9,1480,5,90
1174,2,2,268,7,1487,4,70
1175,2,2,269,8,1495,4,80
1176,2,2,270,9,1504,3,90
1177,2,2,271,2,1506,3,20
1178,2,2,272,9,1515,6,90
1179,2,2,273,3,1518,3,30
1180,2,2,274,4,1522,3,40
1181,2,2,275,7,1529,5,70
1182,2,2,276,4,1533,8,40
1183,2,2,277,4,1537,4,40
1184,2,2,278,8,1545,2,80
1185,2,2,279,9,1554,1,90
1186,2,2,280,2,1556,5,20
1187,2,2,281,9,1565,1,90
1188,2,2,282,9,1574,4,90
1189,2,2,283,9,1583,4,90
1190,2,2,284,4,1587,5,40
1191,2,2,285,4,1591,4,40
1192,2,2,286,5,1596,4,50
1193,2,2,287,8,1604,2,80
1194,2,2,288,4,1608,5,40
1195,2,2,289,2,1610,1,20
1196,2,2,290,6,1616,5,60
1197,2,2,291,2,1618,1,20
1198,2,2,292,8,1626,6,80
1199,2,2,293,6,1632,0,60
1200,2,2,294,4,1636,2,40
1201,2,2,295,3,1639,3,30
1202,2,2,296,7,1646,3,70
1203,2,2,297,7,1653,6,70
1204,2,2,298,6,1659,3,60
1205,2,2,299,3,1662,3,30
1206,2,2,300,2,1664,3,20
1207,2,2,301,4,1668,2,40
1208,2,2,302,3,1671,1,30
1209,2,2,303,9,1680,1,90
1210,2,2,304,7,1687,4,70
1211,2,2,305,3,1690,1,30
1212,2,2,306,3,1693,2,30
1213,2,2,307,9,1702,1,90
1214,2,2,308,6,1708,3,60
1215,2,2,309,6,1714,4,60
1216,2,2,310,9,1723,4,90
1217,2,2,311,6,1729,1,60
1218,2,2,312,7,1736,1,70
1219,2,2,313,3,1739,1,30
1220,2,2,314,5,1744,4,50
1221,2,2,315,3,1747,1,30
1222,2,2,316,2,1749,1,20
1223,2,2,317,2,1751,3,20
1224,2,2,318,4,1755,3,40
1225,2,2,319,7,1762,4,70
1226,2,2,320,2,1764,4,20
1227,2,2,321,9,1773,2,90
1228,2,2,322,9,1782,2,90
1229,2,2,323,7,1789,4,70
1230,2,2,324,6,1795,4,60
1231,2,2,325,2,1797,2,20
1232,2,2,326,4,1801,2,40
1233,2,2,327,2,1803,4,20
1234,2,2,328,2,1805,3,20
1235,2,2,329,9,1814,1,90
1236,2,2,330,9,1823,3,90
1237,2,2,331,4,1827,1,40
1238,2,2,332,9,1836,3,90
1239,2,2,333,2,1838,1,20
1240,2,2,334,6,1844,7,60
1241,2,2,335,9,1853,3,90
1242,2,2,336,7,1860,1,70
1243,2,2,337,5,1865,3,50
1244,2,2,338,9,1874,6,90
1245,2,2,339,6,1880,2,60
1246,2,2,340,5,1885,3,50
1247,2,2,341,5,1890,6,50
1248,2,2,342,6,1896,1,60
1249,2,2,343,3,1899,1,30
1250,2,2,344,4,1903,1,40
1251,2,2,345,9,1912,3,90
1252,2,2,346,9,1921,3,90
1253,2,2,347,6,1927,0,60
1254,2,2,348,9,1936,3,90
1255,2,2,349,4,1940,5,40
1256,2,2,350,8,1948,1,80
1257,2,2,351,5,1953,3,50
1258,2,2,352,3,1956,3,30
1259,2,2,353,3,1959,0,30
1260,2,2,354,9,1968,0,90
1261,2,2,355,8,1976,3,80
1262,2,2,356,9,1985,5,90
1263,2,2,357,7,1992,9,70
1264,2,2,358,8,2000,3,80
1265,2,2,359,5,2005,2,50
1266,2,2,360,3,2008,0,30
1267,2,2,361,6,2014,6,60
1268,2,2,362,9,2023,5,90
1269,2,2,363,5,2028,2,50
1270,2,2,364,3,2031,4,30
1271,2,2,365,2,2033,3,20
1272,2,2,366,9,2042,1,90
1273,2,2,367,8,2050,8,80
1274,2,2,368,9,2059,4,90
1275,2,2,369,8,2067,2,80
1276,2,2,370,3,2070,1,30
1277,2,2,371,8,2078,0,80
1278,2,2,372,2,2080,3,20
1279,2,2,373,5,2085,1,50
1280,2,2,374,9,2094,1,90
1281,2,2,375,6,2100,7,60
1282,2,2,376,6,2106,5,60
1283,2,2,377,4,2110,4,40
1284,2,2,378,4,2114,2,40
1285,2,2,379,7,2121,3,70
1286,2,2,380,9,2130,3,90
1287,2,2,381,7,2137,1,70
1288,2,2,382,3,2140,7,30
1289,2,2,383,2,2142,1,20
1290,2,2,384,8,2150,1,80
1291,2,2,385,6,2156,2,60
1292,2,2,386,6,2162,3,60
1293,2,2,387,9,2171,3,90
1294,2,2,388,7,2178,0,70
1295,2,2,389,8,2186,3,80
1296,2,2,390,5,2191,1,50
1297,2,2,391,6,2197,8,60
1298,2,2,392,4,2201,4,40
1299,2,2,393,3,2204,4,30
1300,2,2,394,9,2213,2,90
1301,2,2,395,3,2216,5,30
1302,2,2,396,2,2218,3,20
1303,2,2,397,9,2227,5,90
1304,2,2,398,9,2236,2,90
1305,2,2,399,3,2239,4,30
1306,2,2,400,5,2244,4,50
1307,2,2,401,2,2246,4,20
1308,2,2,402,9,2255,2,90
1309,2,2,403,7,2262,2,70
1310,2,2,404,9,2271,2,90
1311,2,2,405,2,2273,3,20
1312,2,2,406,6,2279,1,60
1313,2,2,407,6,2285,3,60
1314,2,2,408,9,2294,4,90
1315,2,2,409,5,2299,5,50
1316,2,2,410,9,2308,2,90
1317,2,2,411,4,2312,1,40
1318,2,2,412,2,2314,2,20
1319,2,2,413,4,2318,1,40
1320,2,2,414,4,2322,2,40
1321,2,2,415,4,2326,3,40
1322,2,2,416,5,2331,2,50
1323,2,2,417,7,2338,1,70
1324,2,2,418,7,2345,1,70
1325,2,2,419,6,2351,3,60
1326,2,2,420,5,2356,0,50
1327,2,2,421,4,2360,2,40
1328,2,2,422,6,2366,7,60
1329,2,2,423,6,2372,2,60
1330,2,2,424,6,2378,2,60
1331,2,2,425,7,2385,2,70
1332,2,2,426,8,2393,2,80
1333,2,2,427,2,2395,4,20
1334,2,2,428,9,2404,4,90
1335,2,2,429,3,2407,1,30
1336,2,2,430,4,2411,1,40
1337,2,2,431,3,2414,1,30
1338,2,2,432,7,2421,4,70
1339,2,2,433,8,2429,4,80
1340,2,2,434,7,2436,5,70
1341,2,2,435,7,2443,1,70
1342,2,2,436,2,2445,5,20
1343,2,2,437,7,2452,1,70
1344,2,2,438,3,2455,4,30
1345,2,2,439,4,2459,4,40
1346,2,2,440,7,2466,4,70
1347,2,2,441,7,2473,2,70
1348,2,2,442,7,2480,3,70
1349,2,2,443,9,2489,8,90
1350,2,2,444,3,2492,3,30
1351,2,2,445,3,2495,1,30
1352,2,2,446,6,2501,1,60
1353,2,2,447,8,2509,2,80
1354,2,2,448,9,2518,2,90
1355,2,2,449,5,2523,2,50
1356,2,2,450,7,2530,4,70
1357,2,2,451,2,2532,2,20
1358,2,2,452,2,2534,3,20
1359,2,2,453,7,2541,2,70
1360,2,2,454,2,2543,4,20
1361,2,2,455,7,2550,7,70
1362,2,2,456,2,2552,1,20
1363,2,2,457,2,2554,5,20
1364,2,2,458,6,2560,1,60
1365,2,2,459,5,2565,2,50
1366,2,2,460,3,2568,2,30
1367,2,2,461,7,2575,3,70
1368,2,2,462,9,2584,2,90
1369,2,2,463,9,2593,5,90
1370,2,2,464,4,2597,3,40
1371,2,2,465,2,2599,2,20
1372,2,2,466,8,2607,3,80
1373,2,2,467,7,2614,4,70
1374,2,2,468,7,2621,3,70
1375,2,2,469,6,2627,4,60
1376,2,2,470,2,2629,5,20
1377,2,2,471,4,2633,4,40
1378,2,2,472,2,2635,1,20
1379,2,2,473,2,2637,1,20
1380,2,2,474,7,2644,2,70
1381,2,2,475,7,2651,1,70
1382,2,2,476,7,2658,3,70
1383,2,2,477,7,2665,3,70
1384,2,2,478,6,2671,5,60
1385,2,2,479,2,2673,2,20
1386,2,2,480,2,2675,0,20
1387,2,2,481,8,2683,3,80
1388,2,2,482,6,2689,0,60
1389,2,2,483,9,2698,3,90
1390,2,2,484,5,2703,3,50
1391,2,2,485,3,2706,2,30
1392,2,2,486,9,2715,3,90
1393,2,2,487,6,2721,2,60
1394,2,2,488,4,2725,1,40
1395,2,2,489,6,2731,3,60
1396,2,2,490,2,2733,3,20
1397,2,2,491,8,2741,1,80
1398,2,2,492,6,2747,2,60
1399,2,2,493,5,2752,1,50
1400,2,2,494,7,2759,1,70
1401,2,2,495,2,2761,2,20
1402,2,2,496,8,2769,6,80
1403,2,2,497,5,2774,2,50
1404,2,2,498,8,2782,4,80
1405,2,2,499,5,2787,1,50
1406,2,2,500,9,2796,3,90
1407,2,2,501,5,2801,4,50
1408,2,2,502,5,2806,3,50
1409,2,2,503,7,2813,0,70
1410,2,2,504,7,2820,3,70
1411,2,2,505,6,2826,3,60
1412,2,2,506,7,2833,2,70
1413,2,2,507,6,2839,2,60
1414,2,2,508,4,2843,4,40
1415,2,2,509,8,2851,1,80
1416,2,2,510,8,2859,1,80
1417,2,2,511,7,2866,2,70
1418,2,2,512,9,2875,1,90
1419,2,2,513,9,2884,4,90
1420,2,2,514,4,2888,2,40
1421,2,2,515,2,2890,3,20
1422,2,2,516,3,2893,2,30
1423,2,2,517,4,2897,1,40
1424,2,2,518,5,2902,3,50
1425,2,2,519,7,2909,3,70
1426,2,2,520,7,2916,1,70
1427,2,2,521,3,2919,2,30
1428,2,2,522,9,2928,3,90
1429,2,2,523,2,2930,2,20
1430,2,2,524,3,2933,2,30
1431,2,2,525,2,2935,2,20
1432,2,2,526,5,2940,2,50
1433,2,2,527,4,2944,2,40
1434,2,2,528,5,2949,1,50
1435,2,2,529,2,2951,1,20
1436,2,2,530,8,2959,3,80
1437,2,2,531,3,2962,2,30
1438,2,2,532,6,2968,2,60
1439,2,2,533,5,2973,3,50
1440,2,2,534,8,2981,6,80
1441,2,2,535,2,2983,1,20
1442,2,2,536,2,2985,3,20
1443,2,2,537,8,2993,3,80
1444,2,2,538,5,2998,7,50
1445,2,2,539,6,3004,1,60
1446,2,2,540,8,3012,1,80
1447,2,2,541,8,3020,6,80
1448,2,2,542,7,3027,5,70
1449,2,2,543,2,3029,0,20
1450,2,2,544,6,3035,2,60
1451,2,2,545,4,3039,1,40
1452,2,2,546,6,3045,2,60
1453,2,2,547,3,3048,4,30
1454,2,2,548,2,3050,2,20
1455,2,2,549,7,3057,0,70
1456,2,2,550,7,3064,0,70
1457,2,2,551,5,3069,1,50
1458,2,2,552,5,3074,3,50
1459,2,2,553,6,3080,1,60
1460,2,2,554,4,3084,4,40
1461,2,2,555,7,3091,3,70
1462,2,2,556,2,3093,1,20
1463,2,2,557,6,3099,3,60
1464,2,2,558,2,3101,3,20
1465,2,2,559,7,3108,7,70
1466,2,2,560,9,3117,3,90
1467,2,2,561,8,3125,2,80
1468,2,2,562,3,3128,2,30
1469,2,2,563,6,3134,1,60
1470,2,2,564,8,3142,3,80
1471,2,2,565,8,3150,2,80
1472,2,2,566,8,3158,3,80
1473,2,2,567,7,3165,2,70
1474,2,2,568,9,3174,1,90
1475,2,2,569,8,3182,3,80
1476,2,2,570,6,3188,5,60
1477,2,2,571,8,3196,2,80
1478,2,2,572,3,3199,2,30
1479,2,2,573,8,3207,6,80
1480,2,2,574,7,3214,4,70
1481,2,2,575,4,3218,1,40
1482,2,2,576,4,3222,5,40
1483,2,2,577,5,3227,4,50
1484,2,2,578,6,3233,2,60
1485,2,2,579,6,3239,2,60
1486,2,2,580,6,3245,5,60
1487,2,2,581,9,3254,0,90
1488,2,2,582,4,3258,3,40
1489,2,2,583,8,3266,2,80
1490,2,2,584,9,3275,1,90
1491,2,2,585,3,3278,2,30
1492,2,2,586,3,3281,1,30
1493,2,2,587,2,3283,2,20
1494,2,2,588,8,3291,5,80
1495,2,2,589,4,3295,1,40
1496,2,2,590,8,3303,6,80
1497,2,2,591,2,3305,3,20
1498,2,2,592,6,3311,3,60
1499,2,2,593,4,3315,4,40
1500,2,2,594,5,3320,2,50
1501,2,2,595,6,3326,4,60
1502,2,2,596,5,3331,0,50
1503,2,2,597,9,3340,3,90
1504,2,2,598,8,3348,2,80
1505,2,2,599,5,3353,3,50
1506,2,2,600,9,3362,4,90
1507,2,2,601,4,3366,3,40
1508,2,2,602,9,3375,5,90
1509,2,2,603,6,3381,4,60
1510,2,2,604,4,3385,1,40
1511,2,2,605,8,3393,4,80
1512,2,2,606,5,3398,4,50
1513,2,2,607,7,3405,3,70
1514,2,2,608,2,3407,4,20
1515,2,2,609,9,3416,5,90
1516,2,2,610,3,3419,5,30
1517,2,2,611,2,3421,3,20
1518,2,2,612,9,3430,3,90
1519,2,2,613,5,3435,1,50
1520,2,2,614,3,3438,3,30
1521,2,2,615,6,3444,1,60
1522,2,2,616,3,3447,3,30
1523,2,2,617,7,3454,1,70
1524,2,2,618,3,3457,1,30
1525,2,2,619,4,3461,3,40
1526,2,2,620,7,3468,3,70
1527,2,2,621,6,3474,3,60
1528,2,2,622,6,3480,2,60
1529,2,2,623,4,3484,4,40
1530,2,2,624,2,3486,1,20
1531,2,2,625,6,3492,1,60
1532,2,2,626,8,3500,6,80
1533,2,2,627,4,3504,6,40
1534,2,2,628,9,3513,2,90
1535,2,2,629,9,3522,6,90
1536,2,2,630,6,3528,5,60
1537,2,2,631,3,3531,0,30
1538,2,2,632,8,3539,2,80
1539,2,2,633,2,3541,0,20
1540,2,2,634,2,3543,3,20
1541,2,2,635,9,3552,2,90
1542,2,2,636,7,3559,4,70
1543,2,2,637,3,3562,2,30
1544,2,2,638,2,3564,0,20
1545,2,2,639,8,3572,2,80
1546,2,2,640,8,3580,4,80
1547,2,2,641,7,3587,2,70
1548,2,2,642,4,3591,2,40
1549,2,2,643,9,3600,4,90
1550,2,2,644,5,3605,7,50
1551,2,2,645,5,3610,3,50
1552,2,2,646,6,3616,6,60
1553,2,2,647,7,3623,4,70
1554,2,2,648,2,3625,2,20
1555,2,2,649,2,3627,0,20
1556,2,2,650,8,3635,0,80
1557,2,2,651,3,3638,3,30
1558,2,2,652,7,3645,2,70
1559,2,2,653,5,3650,5,50
1560,2,2,654,5,3655,1,50
1561,2,2,655,9,3664,4,90
1562,2,2,656,2,3666,2,20
1563,2,2,657,8,3674,2,80
1564,2,2,658,3,3677,1,30
1565,2,2,659,6,3683,1,60
1566,2,2,660,2,3685,1,20
1567,2,2,661,5,3690,5,50
1568,2,2,662,9,3699,1,90
1569,2,2,663,9,3708,4,90
1570,2,2,664,8,3716,3,80
1571,2,2,665,3,3719,0,30
1572,2,2,666,7,3726,2,70
1573,2,2,667,3,3729,4,30
1574,2,2,668,2,3731,2,20
1575,2,2,669,4,3735,1,40
1576,2,2,670,6,3741,1,60
1577,2,2,671,7,3748,2,70
1578,2,2,672,7,3755,1,70
1579,2,2,673,5,3760,1,50
1580,2,2,674,9,3769,1,90
1581,2,2,675,3,3772,6,30
1582,2,2,676,4,3776,5,40
1583,2,2,677,5,3781,1,50
1584,2,2,678,5,3786,3,50
1585,2,2,679,3,3789,2,30
1586,2,2,680,2,3791,0,20
1587,2,2,681,2,3793,1,20
1588,2,2,682,2,3795,2,20
1589,2,2,683,9,3804,0,90
1590,2,2,684,6,3810,4,60
1591,2,2,685,6,3816,2,60
1592,2,2,686,2,3818,1,20
1593,2,2,687,2,3820,2,20
1594,2,2,688,8,3828,7,80
1595,2,2,689,4,3832,1,40
1596,2,2,690,5,3837,2,50
1597,2,2,691,6,3843,1,60
1598,2,2,692,7,3850,7,70
1599,2,2,693,2,3852,1,20
1600,2,2,694,2,3854,7,20
1601,2,2,695,4,3858,5,40
1602,2,2,696,8,3866,3,80
1603,2,2,697,7,3873,4,70
1604,2,2,698,2,3875,1,20
1605,2,2,699,6,3881,1,60
1606,2,2,700,6,3887,1,60
1607,2,2,701,7,3894,1,70
1608,2,2,702,5,3899,1,50
1609,2,2,703,9,3908,3,90
1610,2,2,704,9,3917,2,90
1611,2,2,705,7,3924,1,70
1612,2,2,706,6,3930,5,60
1613,2,2,707,8,3938,3,80
1614,2,2,708,9,3947,5,90
1615,2,2,709,8,3955,2,80
1616,2,2,710,9,3964,3,90
1617,2,2,711,3,3967,3,30
1618,2,2,712,5,3972,1,50
1619,2,2,713,6,3978,5,60
1620,2,2,714,5,3983,1,50
1621,2,2,715,6,3989,3,60
1622,2,2,716,2,3991,0,20
1623,2,2,717,2,3993,2,20
1624,2,2,718,5,3998,1,50
